Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,2,0,Jack,Laird,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,3,0,Gig,Tollefsen,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,4,497994,Kevin,Chismire,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,5,0,Larry,Wilson,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,6,0,Kenneth,Shurman,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,7,21614,Buck,Lorts,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,8,0,Jim,Brown,0:29:57,
10/12/2017,Criterium,DIVISION III M 65-69,Men,,,9,0,Patrick,Smith,AT 1 LAP,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,1,533003,Randy,Goodman,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,2,463680,Kent,Boren,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,3,457963,Rockland,Draper,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,4,462409,Dan,Weston,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,5,358786,Rob,Hogan,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,6,0,Matt,Alder,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,7,0,Rod,Dueck,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,8,0,Eric,Stang,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,9,0,Robert,Sanchez,0:34:09,
10/12/2017,Criterium,DIVISION III M 60-64,Men,,,10,0,Vic,Crookston,0:34:09,
10/12/2017,Criterium,DIVISION III M 55-59,Men,,,1,468311,Corry,Adams,0:34:07,
10/12/2017,Criterium,DIVISION III M 55-59,Men,,,2,0,Mike,Collins,0:34:09,
10/12/2017,Criterium,DIVISION III M 55-59,Men,,,3,0,Wray,Wong,0:34:09,
10/12/2017,Criterium,DIVISION III M 55-59,Men,,,4,0,Peter,Robinson,0:34:50,
10/12/2017,Criterium,DIVISION III M 50-54,Men,,,1,304311,Barry,Elting,0:34:09,
10/12/2017,Criterium,DIVISION III M 50-54,Men,,,2,0,Jeff,Flowers,0:34:09,
10/12/2017,Criterium,DIVISION III M 50-54,Men,,,3,0,Jeff,Shmoorkoff,0:34:09,
10/12/2017,Criterium,DIVISION II M 85-89,Men,,,1,50695,John,SanMartini,0:29:49,
10/12/2017,Criterium,DIVISION II M 80-84,Men,,,1,249775,Gerald,Beam,AT 2 LAP,
10/12/2017,Criterium,DIVISION II M 80-84,Men,,,2,93240,Page,Gaines,AT 2 LAP,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,1,387237,Gino,Crema,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,2,0,Lee,Schremp,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,3,331070,Jon,Boas,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,4,413685,Neal,Abello,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,5,394722,Hall,Baetz,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,6,382268,Roger,Neeland,0:30:15,
10/12/2017,Criterium,DIVISION II M 75-79,Men,,,7,99513,Edward,Camarena,AT 1 LAP,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,1,0,Charles,Sinclair,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,2,0,Tim,Whalley,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,3,0,Craig,Stephan,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,4,0,Stephen,Price,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,5,319072,Maurice,John,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,6,0,Allen,Stokes,0:30:15,
10/12/2017,Criterium,DIVISION II M 70-74,Men,,,7,0,Mike,Boyd,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,1,54412,Robert,Widner,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,2,0,Bruce,Cobb,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,3,0,Bruce,Merrill,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,4,268134,Franz,Kelsch,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,5,0,Bryant,Belnap,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,6,0,John,Garnett,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,7,218033,James,McCarver,0:30:15,
10/12/2017,Criterium,DIVISION II M 65-69,Men,,,8,50157,Galen,Farrington,0:30:15,
10/12/2017,Criterium,DIVISION II M 60-64,Men,,,1,512753,Ryan,Spainhower,0:34:50,
10/12/2017,Criterium,DIVISION II M 60-64,Men,,,2,462169,Danny,Swenson,0:34:50,
10/12/2017,Criterium,DIVISION II M 60-64,Men,,,3,377651,James,Hutton,0:36:48,
10/12/2017,Criterium,DIVISION II M 60-64,Men,,,4,49537,Mark,Byrne,AT 1 LAP,
10/12/2017,Criterium,DIVISION II M 55-59,Men,,,1,0,Jeff,Van Lanen,0:34:50,
10/12/2017,Criterium,DIVISION II M 55-59,Men,,,2,52778,Firdaus,Irani,0:34:50,
10/12/2017,Criterium,DIVISION II M 55-59,Men,,,3,0,Louis,Spencer-Smith,0:34:50,
10/12/2017,Criterium,DIVISION II M 55-59,Men,,,4,480052,Rick,Cordes,0:37:11,
10/12/2017,Criterium,DIVISION II M 55-59,Men,,,5,0,Kenny,Mason,AT 1 LAP,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,2,0,Sedwin,Jones,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,3,0,Reginald,Jones,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,4,0,Ken,Meads,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,5,458418,Mahana,Fisher,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,7,128701,Gordon,Garrett,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,8,0,Joe,Shadle,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,Men,,,9,393392,Kevin,Zollinger,0:34:50,
10/12/2017,Criterium,DIVISION I M 90-94,Men,,,1,235545,Link,Lindquist,AT 3 LAP,
10/12/2017,Criterium,DIVISION I M 80-84,Men,,,1,45423,Franz,Hammer,0:42:16,
10/12/2017,Criterium,DIVISION I M 80-84,Men,,,2,109257,Frederic,Schmid,0:42:20,
10/12/2017,Criterium,DIVISION I M 80-84,Men,,,3,45763,Robert,Paganini,0:42:20,
10/12/2017,Criterium,DIVISION I M 80-84,Men,,,4,351238,Leon,Sowers,AT 2 LAP,
10/12/2017,Criterium,DIVISION I M 80-84,Men,,,5,0,Rino,DeBiasio,AT 3 LAP,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,1,46705,Durward,Higgins,0:42:01,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,2,167019,Stan,Swallow,0:42:01,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,3,194019,Pat,Kapp,0:42:01,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,4,0,Jim,Gilchrist,0:42:20,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,5,251675,Charles,Day,0:42:20,
10/12/2017,Criterium,DIVISION I M 75-79,Men,,,6,424713,Stephen,Seccombe,AT 1 LAP,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,1,59577,Fred,Storti,0:42:01,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,2,289994,Larry,Peterson,0:42:01,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,3,199407,Gary,Simmons,0:42:01,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,4,82808,Sean,McGrady,0:42:01,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,5,0,John,Haney,0:42:20,
10/12/2017,Criterium,DIVISION I M 70-74,Men,,,6,0,Roger,Springer,0:42:20,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,1,254258,Hugh,Lothrop,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,2,427913,Roy,Quade,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,3,439543,Stephen,Langley,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,4,338546,Curtis,Ingle,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,5,378683,Frank,Masterson,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,6,47650,Donald,Haywood,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,7,229278,Fred,Galata,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,8,405122,Richard,Linton,0:42:01,
10/12/2017,Criterium,DIVISION I M 65-69,Men,,,9,215794,Randal,Buie,0:42:01,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,1,502552,Jeff,Schall,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,2,0,Peter,Gierga,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,3,431662,Wesley,Raymond,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,4,0,Alex,Szirmai,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,5,129443,Ronald,Harding,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,6,378010,Ravell,Call,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,7,388576,Andres,Maricq,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,8,0,David,Johnston,0:46:21,
10/12/2017,Criterium,DIVISION I M 60-64,Men,,,9,363126,Jerry,Nichols,0:46:21,
10/12/2017,Criterium,DIVISION I M 55-59,Men,,,1,66592,Mark,Schaefer,0:46:21,
10/12/2017,Criterium,DIVISION I M 55-59,Men,,,2,0,Kevin,Robison,0:46:21,
10/12/2017,Criterium,DIVISION I M 55-59,Men,,,3,2172,Gary,Azevedo,0:46:21,
10/12/2017,Criterium,DIVISION I M 50-54,Men,,,1,457822,Andrew,Judkins,0:46:21,
10/12/2017,Criterium,DIVISION I M 50-54,Men,,,2,32887,Ian,Skurnik,0:46:21,
10/12/2017,Criterium,DIVISION I M 50-54,Men,,,3,295214,Chip,Page,0:46:21,
10/12/2017,Criterium,DIVISION I M 50-54,Men,,,4,457284,Patrick,Bohan,0:46:21,
10/12/2017,Criterium,DIVISION IV F 70-74,Women,,,1,0,Judy,Peterson,AT 3 LAP,
10/12/2017,Criterium,DIVISION IV F 65-69,Women,,,1,0,Marilyn,Thompson,AT 4 LAP,
10/12/2017,Criterium,DIVISION IV F 55-59,Women,,,1,0,Shelley,Rasmussen,0:28:34,
10/12/2017,Criterium,DIVISION IV F 55-59,Women,,,2,0,Colleen,Minson,AT 1 LAP,
10/12/2017,Criterium,DIVISION III F 70-74,Women,,,1,0,Deena,Millecam,AT 1 LAP,
10/12/2017,Criterium,DIVISION III F 70-74,Women,,,2,0,Frankie,Hartnett,AT 2 LAP,
10/12/2017,Criterium,DIVISION III F 65-69,Women,,,1,0,Anne,Kelsch,0:28:41,
10/12/2017,Criterium,DIVISION III F 65-69,Women,,,2,476684,Ariel,Levin,0:30:51,
10/12/2017,Criterium,DIVISION III F 65-69,Women,,,3,519674,Cheryl,Hull,AT 1 LAP,
10/12/2017,Criterium,DIVISION III F 65-69,Women,,,4,485792,Phyllis,Cooley,AT 2 LAP,
10/12/2017,Criterium,DIVISION III F 60-64,Women,,,1,0,Susan,Nisbet,0:28:34,
10/12/2017,Criterium,DIVISION III F 60-64,Women,,,2,0,Barbara,DeBry,0:28:34,
10/12/2017,Criterium,DIVISION III F 60-64,Women,,,3,0,Julie,Kanouse,0:28:34,
10/12/2017,Criterium,DIVISION III F 55-59,Women,,,1,517500,Lucille,O'Neil,0:28:34,
10/12/2017,Criterium,DIVISION III F 55-59,Women,,,2,513294,Lori,Schoenwald,0:28:34,
10/12/2017,Criterium,DIVISION II F 80-84,Women,,,1,0,Gwen,Seccombe,AT 3 LAP,
10/12/2017,Criterium,DIVISION II F 75-79,Women,,,1,0,Ericka,Turner,0:31:39,
10/12/2017,Criterium,DIVISION II F 65-69,Women,,,1,0,Vicki,Linton,0:29:55,
10/12/2017,Criterium,DIVISION II F 65-69,Women,,,2,448769,Delia,Monson,0:29:58,
10/12/2017,Criterium,DIVISION II F 65-69,Women,,,3,0,Sana,Terry,0:29:58,
10/12/2017,Criterium,DIVISION II F 65-69,Women,,,4,0,Vicki,Stone,AT 1 LAP,
10/12/2017,Criterium,DIVISION II F 60-64,Women,,,1,0,Penny,Perkins,0:28:34,
10/12/2017,Criterium,DIVISION II F 55-59,Women,,,1,0,Suzanne,Cordes,0:28:30,
10/12/2017,Criterium,DIVISION II F 55-59,Women,,,2,405442,Karen,Schwartz,0:28:34,
10/12/2017,Criterium,DIVISION I F 80-84,Women,,,1,252937,Patricia,Beam,AT 2 LAP,
10/12/2017,Criterium,DIVISION I F 80-84,Women,,,2,0,Eleanor,Hamre,AT 3 LAP,
10/12/2017,Criterium,DIVISION I F 70-74,Women,,,1,0,Paulette,Trippler,AT 2 LAP,
10/12/2017,Criterium,DIVISION I F 70-74,Women,,,2,180320,Julianna,Kimball,AT 3 LAP,
10/12/2017,Criterium,DIVISION I F 65-69,Women,,,1,338828,Donna,Ingle,0:34:21,
10/12/2017,Criterium,DIVISION I F 65-69,Women,,,2,247485,Monica,Steidele,0:36:45,
10/12/2017,Criterium,DIVISION I F 65-69,Women,,,3,203445,Diana,Ready,AT 2 LAP,
10/12/2017,Criterium,DIVISION I F 60-64,Women,,,1,397534,Carol,Quade,0:34:21,
10/12/2017,Criterium,DIVISION I F 60-64,Women,,,2,431479,LaNett,Draper,0:34:31,
10/12/2017,Criterium,DIVISION I F 55-59,Women,,,1,60449,Margaret,Douglass,0:34:21,
10/12/2017,Criterium,DIVISION I F 55-59,Women,,,2,422133,Cathleen,Wilde,0:34:21,
10/12/2017,Criterium,DIVISION I F 55-59,Women,,,3,488367,Liesa,Sandall,0:34:21,
10/12/2017,Criterium,DIVISION I F 55-59,Women,,,4,0,Patricia,McCarver,AT 2 LAP,
10/12/2017,Criterium,DIVISION I F 50-54,Women,,,1,455718,Lorri,Zenoni,0:34:21,
10/12/2017,Criterium,DIVISION II M 50-54,,,,1,0,Jonathan,Gardner,0:34:50,
10/12/2017,Criterium,DIVISION II M 50-54,,,,6,0,Paul,Hughes,0:34:50,
