Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,6,370374,Daniel,Osborne,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,7,245118,Sean,Hildebrandt,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,8,275821,Jonathan,Hogan,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,9,301043,Jim,Clark,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,10,0,Zachary,Arensman,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,11,419926,Caleb,Smith,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,12,87409,Matt,Cottrell,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,13,393644,Curtis,Hoyt,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,14,417143,David,Brendle,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,15,387445,David,Brumfield,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,16,487685,Jeff,Martin,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,17,239402,Scott,Hammontree,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,18,416488,Jamie,Williams,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,19,0,Kevin,Tachery,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,20,413632,Rory,Ellington,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,21,454258,Wade,Colvard,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,22,413393,Charles,Shuford,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,23,487751,Jackson,Moody,,
09/16/2015,Cyclo-cross,Cat 4/5,Men,B,,24,286415,Greg,Marland,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,1,236341,Noah,Niwinski,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,2,388411,Alex,Jerome,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,3,264871,Gunnar,Bergey,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,4,235804,Samuel,Dobrozsi,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,5,284284,Peter,Haile,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,6,340986,Alan,Garvick,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,7,359399,Miles,Hubbard,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,8,387921,Alec,Hoover,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,9,28718,Darrell,Prillaman,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,10,107014,Paul,Capua,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,11,305778,Caleb,Vukovich,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,12,220467,Zac,Felpel,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,13,285694,Sam,Hutchens,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,14,304488,Corbitt,Bourne,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,15,108975,Gene,Fowler,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,16,222138,Andrew,Lebeau,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,17,278302,Paul,Stahlschmidt,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,18,386116,Jay,Womack,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,19,346976,Ian,Broadhead,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,DNF,205519,Daniel,Alion,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,DNF,352946,Forrest,Howard,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Men,A,,DNF,165037,Sean,Weddell,,
09/16/2015,Cyclo-cross,Cat 4/5,Women,B,,1,390370,Katie,Arensman,,
09/16/2015,Cyclo-cross,Cat 4/5,Women,B,,2,413796,Karen,Bennett,,
09/16/2015,Cyclo-cross,Cat 4/5,Women,B,,3,473512,Nina,Mastandrea,,
09/16/2015,Cyclo-cross,Cat 4/5,Women,B,,4,487621,Callie,Hutchens,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Women,A,,1,326470,Hannah,Arensman,,
09/16/2015,Cyclo-cross,Cat 1/2/3,Women,A,,2,394463,Sarah,Maloney,,
