Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,35249,Shawn,TESKE,00:00:00.00,PRO Pedals P/B VIKING RACING
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,297638,Patrick,HOGAN,00:00:00.00,ABRT
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,46760,Dean,PIERSON,00:00:00.00,Ocean Velo Club/Culver & Piers
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,213562,John,HOWE,00:00:00.00,Rival Custom Apparel
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,368767,Victor,CAICEDO,00:00:00.00,DRV/RCS/DRISCOLL
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,459255,Mark,NAPOLI,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,257631,Jack,DRUMMOND,00:00:00.00,Arrow Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,53227,Joseph,MANACCHIO,00:00:00.00,PA Masters p/b Piscitello Law
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,247637,Aleksey,URUSOV,00:00:00.00,Death Row Velo p/b Ridgewood C
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,398392,John,PIPER,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,110951,Ron,SHORT,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,375583,Gary,KERSHNER,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,296751,Michael,GREEN,00:00:00.00,Arrow Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,282234,Mike,DEGEORGE,00:00:00.00,High Gear/Trek/WW
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,459417,Ferdinand,HAMADA,00:00:00.00,Liberty Cycle
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,53275,Juanpablo,JIMENEZ,00:00:00.00,Liberty Cyles Inc
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,162981,Jed,KORNBLUH,00:00:00.00,Bicycle Revolutions Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,60599,Curtis,LIGHTBURN,00:00:00.00,Liberty Cycle
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNS,218814,Joseph,PISCITELLO,00:00:00.00,Pa Masters  p/b Piscitello Law
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,70511,Robert,CASCIATO,00:00:00.00,PA Masters
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,192230,Mark,COWIN,00:00:00.00,Pro Pedals P/B Viking
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,142263,Matthew,DIEFENBACH,00:00:00.00,PA Masters Alliance Environmen
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,281926,Marco,ESPIN,00:00:00.00,DRV/RCS/DRISCOLL
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,254768,Warren,HOLZMAN,00:00:00.00,Team AJSfund.org
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,35-99,DNP,166619,Jeffrey,OLIVER,00:00:00.00,Kickcharge Creative
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,46760,Dean,PIERSON,00:00:00.00,Ocean Velo Club/Culver & Piers
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,191647,Brian,GRISTICK,00:00:00.00,Team Cycle Solutions
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,141829,Steve,SAMBRANO,00:00:00.00,Guy's Racing Club
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,114621,Bill,BRUNNER,00:00:00.00,Montclair Bikery Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,53227,Joseph,MANACCHIO,00:00:00.00,PA Masters p/b Piscitello Law
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,187184,Peter J.,WILSON,00:00:00.00,PSRacing/BTB
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,420190,Baruch,BAR,00:00:00.00,Summit Cycling Club / D&Q
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,254768,Warren,HOLZMAN,00:00:00.00,Team AJSfund.org
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,172258,Jim,BERNSTEIN,00:00:00.00,Mambo Kings Racing/D&Q
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,193331,Steve,GOODELL,00:00:00.00,Hobbie Corrigan & Bertucio P.C
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,281926,Marco,ESPIN,00:00:00.00,DRV/RCS/DRISCOLL
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,196016,Ted,HARRIS,00:00:00.00,Ocean Velo Club/Culver&Pierson
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,174998,Michael,SHAPANKA,00:00:00.00,Watchung Wheelmen
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,97361,Igor,BYSTRYCKY,00:00:00.00,Cycle Craft Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,70511,Robert,CASCIATO,00:00:00.00,PA Masters
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,204592,Mark,PFEIFFER,00:00:00.00,Quaker City Wheelmen
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,45887,Joe,SALING,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,430533,Mark,ROGALSKI,00:00:00.00,Direct Contract Packaging Cycl
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,72967,Patrick,KENNEDY,00:00:00.00,ProPower Coaching
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,18404,Jim,KAELI,00:00:00.00,Colavita Racing Inc
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,192551,David,ADORNATO,00:00:00.00,Montclair Bikery Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,45409,David,GULICK,00:00:00.00,PA Masters p/b Piscitello Law
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,61909,Edward,BERTUCIO,00:00:00.00,Hobbie corrigan bertucio
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,196092,Chuck,CROCCO,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,120180,Tim,DOHERTY,00:00:00.00,High Gear/WW
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,142893,Meredith,EHN,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,76606,Will,FEDERICO,00:00:00.00,Van Dessel Factory Team
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,154193,Gerald,JOHNSTON,00:00:00.00,Summit Cycling Club/ D&Q
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,191926,Robert,KOWAL,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,60599,Curtis,LIGHTBURN,00:00:00.00,Liberty Cycle
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,286641,John,MILLER,00:00:00.00,Breakaway Racing-PA
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,267476,Sean,MOONEY,00:00:00.00,Action Wheels Bike Shop
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,365576,Richard,PICKUP,00:00:00.00,Pure Energy Racing
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,218814,Joseph,PISCITELLO,00:00:00.00,Pa Masters  p/b Piscitello Law
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,142263,Matthew,DIEFENBACH,00:00:00.00,PA Masters Alliance Environmen
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,254065,Sarah,IEPSON,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,374701,John,PINTO,00:00:00.00,Direct Contract Packaging Cycl
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,306563,Frank,STOUT,00:00:00.00,Bici Sport Cycling/Direct Cont
05/01/2016,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,209567,George,WOOD,00:00:00.00,Summit / Danzizen and Quigley
05/01/2016,Criterium,Cat 3,Men,,,1,344644,Matthew,FISCHEL,00:00:00.00,LetsRide.co Racing Team
05/01/2016,Criterium,Cat 3,Men,,,2,458393,Mark,LEWIS,00:00:00.00,Ocean Velo Club/Culver & Piers
05/01/2016,Criterium,Cat 3,Men,,,3,427533,Gavin,OAG,00:00:00.00,Montclair Bikery Racing
05/01/2016,Criterium,Cat 3,Men,,,4,358000,Dimetra,Cooper,00:00:00.00,
05/01/2016,Criterium,Cat 3,Men,,,5,341846,James,KENNEDY,00:00:00.00,Team ProPower Coaching
05/01/2016,Criterium,Cat 3,Men,,,6,53275,Juanpablo,JIMENEZ,00:00:00.00,Liberty Cyles Inc
05/01/2016,Criterium,Cat 3,Men,,,7,399948,Mark,LEUSNER,00:00:00.00,Pro Pedals P/B Viking Racing
05/01/2016,Criterium,Cat 3,Men,,,8,311002,Matthew,JOGODNIK,00:00:00.00,Montclair Bikery Development T
05/01/2016,Criterium,Cat 3,Men,,,9,129453,James,READ,00:00:00.00,Montclair Bikery Racing
05/01/2016,Criterium,Cat 3,Men,,,10,283254,Greg,HORROCKS,00:00:00.00,Blue Bell Private Wealth Manag
05/01/2016,Criterium,Cat 3,Men,,,11,308900,John,BERG,00:00:00.00,KickCharge Creative Cycling
05/01/2016,Criterium,Cat 3,Men,,,12,110675,Clay,ALLEN,00:00:00.00,Pro Pedals p/b Viking Racing
05/01/2016,Criterium,Cat 3,Men,,,13,197646,Tim,BORSETTI,00:00:00.00,Cycles 54/XRCEL
05/01/2016,Criterium,Cat 3,Men,,,14,192230,Mark,COWIN,00:00:00.00,Pro Pedals P/B Viking
05/01/2016,Criterium,Cat 3,Men,,,15,307571,Drew,DAVALA,00:00:00.00,Pro Pedals p/b Viking Racing
05/01/2016,Criterium,Cat 3,Men,,,16,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals
05/01/2016,Criterium,Cat 3,Men,,,17,304788,Javier,MERELES,00:00:00.00,Montclair Bikery Racing
05/01/2016,Criterium,Cat 3,Men,,,18,166619,Jeffrey,OLIVER,00:00:00.00,Kickcharge Creative
05/01/2016,Criterium,Cat 3,Men,,,19,296751,Michael,GREEN,00:00:00.00,Arrow Racing
05/01/2016,Criterium,Cat 3,Men,,,20,301534,Michael,MALAVARCA,00:00:00.00,Team ProPower Coaching
05/01/2016,Criterium,Cat 3,Men,,,21,296889,Justin,DAVALA,00:00:00.00,Pro Pedals p/b Viking Racing
05/01/2016,Criterium,Cat 3,Men,,,22,122022,Bob,JAGGARD,00:00:00.00,Pro Pedals P/B Vilking Racing
05/01/2016,Criterium,Cat 3,Men,,,DNS,291945,John,SEDLAK,00:00:00.00,DNK Cycling
05/01/2016,Criterium,Cat 3,Men,,,DNS,191926,Robert,KOWAL,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 3,Men,,,DNS,162981,Jed,KORNBLUH,00:00:00.00,Bicycle Revolutions Racing
05/01/2016,Criterium,Cat 3,Men,,,DNS,196092,Chuck,CROCCO,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 3,Men,,,DNS,411044,Wanya,CAVE,00:00:00.00,Tri-State Velo / Amoroso's Rac
05/01/2016,Criterium,Cat 3,Men,,,DNP,339200,Sean,BUTLER,00:00:00.00,
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,1,254065,Sarah,IEPSON,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,2,386990,Emily,CHAN,00:00:00.00,CRCA/ Houlihan Lokey
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,3,164760,Jennifer,RHODES,00:00:00.00,Team Skyline
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,4,470888,Amanda,RINDERER,00:00:00.00,Beachwood Bicycles
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,5,142893,Meredith,EHN,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,6,459029,Robin,WAHL,00:00:00.00,PSRacing/BTB
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,7,498298,Leisha,JOHNSON,00:00:00.00,Beachwood Bicycles
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,8,468138,Denise,MATHENY,00:00:00.00,Trolley Racing
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,9,422291,Brittany,MCGLONE,00:00:00.00,Action Wheels Bicycle Shop
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,10,466295,Danielle,FERLAND,00:00:00.00,Team EPS/CSS p/b Shebell & She
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,DNS,396259,Meghan,JASKOT,00:00:00.00,Action Wheels/CC Evesham
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,DNS,304541,Andrea,MAHER,00:00:00.00,Team EPS/CSS p/b Shebell & She
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,DNS,49047,Elizabeth,TYRELL,00:00:00.00,Team Somerset
05/01/2016,Criterium,Cat 1/2/3/4,Women,Open,,DNP,382163,Nicole,RAGONESE,00:00:00.00,Team EPS/CSS p/b Shebell & She
