Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,45+,Men,MR,45-99,14,100389,David,Petree,,MOB
06/22/2008,Criterium,45+,Men,MR,45-99,15,101047,Gary,Trull,,GVC Cycles de Oro
06/22/2008,Criterium,45+,Men,MR,45-99,16,211048,Jeff,Murray,,Inside Out Sports
06/22/2008,Criterium,45+,Men,MR,45-99,17,3224,Don,Bell,,Carolina Volkswagon
06/22/2008,Criterium,45+,Men,MR,45-99,18,46297,Robert,Oast,,ABRC
06/22/2008,Criterium,45+,Men,MR,45-99,19,98837,Thomas,Evans,,Salsarita's
06/22/2008,Criterium,45+,Men,MR,45-99,20,167927,Douglas,Owen,,Lees-McRae
06/22/2008,Criterium,35+,Men,MR,35-99,1,91085,Eric,Marland,,Sledgehammer Charlies
06/22/2008,Criterium,35+,Men,MR,35-99,2,50288,Richard,Creed,,Carolina Triathlon
06/22/2008,Criterium,35+,Men,MR,35-99,3,181571,Richard,Nance,,Hearts Racing
06/22/2008,Criterium,35+,Men,MR,35-99,4,200581,Aaron,Frahm,,Time
06/22/2008,Criterium,35+,Men,MR,35-99,5,193795,Michael,VandenHeuvel,,Flight Club
06/22/2008,Criterium,35+,Men,MR,35-99,6,3803,Walter,Bixby,,Atlas Cycling
06/22/2008,Criterium,35+,Men,MR,35-99,7,190428,Matt,Botting,,Standard Pacific Homes
06/22/2008,Criterium,35+,Men,MR,35-99,8,48118,Brian,Conroy,,Giordana Clif Bar
06/22/2008,Criterium,35+,Men,MR,35-99,9,141646,Michael,Satterfield,,MOB
06/22/2008,Criterium,35+,Men,MR,35-99,10,52172,Richard,Melencio,,MOB
06/22/2008,Criterium,35+,Men,MR,35-99,11,28450,Kirk,Port,,Raleigh All Stars
06/22/2008,Criterium,35+,Men,MR,35-99,12,13050,Robert,George,,Spin Cycle Capital City Cycling
06/22/2008,Criterium,35+,Men,MR,35-99,13,233834,Douglas,Campbell,,Standard Pacific Homes
06/22/2008,Criterium,35+,Men,MR,35-99,14,187513,Adrian,Carter,,Franklin Street Cycling
06/22/2008,Criterium,35+,Men,MR,35-99,15,21945,Dean,Lyons,,Boone Bike
06/22/2008,Criterium,35+,Men,MR,35-99,16,190982,Grant,Lawyer,,MOB
06/22/2008,Criterium,35+,Men,MR,35-99,17,200213,Michael,Turner,,Carolina Flyers
06/22/2008,Criterium,35+,Men,MR,35-99,18,79638,Paul,Tindall,,Team Simple Green
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,1,262957,Uriel,Rayo,,Raleigh Allstars
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,2,253847,John,Crow,,NC State University
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,3,210339,Christopher,Dale,,Raleigh Allstars
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,4,240854,Quentin,Read,,Inside Out Sports
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,5,258043,Owen,McDonnell,,Virginia Tech
06/22/2008,Criterium,Cat 1/2/3/4/5,Men,U23,19-22,6,245845,Michael,Brown,,Pfeiffer University
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,1,192746,David,Jordan,,Tricyclists
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,2,179229,R Blair,Craig,,Hincapie Coca Cola
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,3,231726,Jonathan,Black,,Southeast Investments Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,4,237597,Landen,Wark-Acebo,,Inside Out Sports
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,5,204120,Timothy,Klotz,,Monster Health
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,6,186626,Mitchell,Luck,,Triangle Velo Endurance
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,7,204222,William,Messenger,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,8,181571,Richard,Nance,,Nearts
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,9,195408,Mark,Jellous,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,10,55724,Christopher,Thomas,,Giordana Clif Bar
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,11,50913,Kelly,Holmes,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,12,185734,Josh,Tucker,,Clemmons Bicycle
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,13,237066,Jason,Chapple,,Benissimo
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,14,59523,Ashley,Powell,,NC Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,15,12102,Christopher,Foster,,Greenville Spinners
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,16,13050,Robert,George,,Spin Cycle/Capital City Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,17,171150,John,Cox,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,18,91085,Eric,Marland,,Sledgehammer Charlies
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,19,13510,Eric,Goforth,,Cycles de Oro
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,20,147265,Charles,Eller,,Salsarita's
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,21,193769,Holli,Steelman,,Juice Plus
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,22,211480,Adam,Little,,Hincapie Coca Cola
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,23,204654,Frank,Mullins,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,24,64810,Daryl,Rains,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,25,179415,Michael,Vestal,,Clemmons Bicycle
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,26,200672,Wes,Satterwhite,,Black Sheep Cartel
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,27,179031,Emory,Ball,,Spin Cycle/Capital City Cycling
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,28,34723,Benjamin,Swaim,,Benissimo
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,29,52172,Richard,Melencio,,Mock Orange
06/22/2008,Criterium,Cat 1/2/3,Men,,1-99,30,233818,Jake,Byrd,,Vic Chisholm Racing
06/22/2008,Criterium,Cat 5,Men,,1-99,1,273330,Jeff,Fabian,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,2,0,Glenn,Gook,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,3,262373,Andy,Fedoriw,,Tricyclists
06/22/2008,Criterium,Cat 5,Men,,1-99,4,278182,Stephen,Daigle,,Tricyclists
06/22/2008,Criterium,Cat 5,Men,,1-99,5,233657,Chip,Duckett,,MOB
06/22/2008,Criterium,Cat 5,Men,,1-99,6,275277,Kem,Newman,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,7,225034,Howard,Harnett,,Simple Green
06/22/2008,Criterium,Cat 5,Men,,1-99,8,205460,Joshua,Draper,,GVC/Cycles De Oro
06/22/2008,Criterium,Cat 5,Men,,1-99,9,247570,Michael,Julio,,Cross Creek Cycling Club
06/22/2008,Criterium,Cat 5,Men,,1-99,10,256544,William,Sumner,,Paceline Bicycles
06/22/2008,Criterium,Cat 5,Men,,1-99,11,257551,Ian,Sullivan,,Carolina Storm
06/22/2008,Criterium,Cat 5,Men,,1-99,12,280298,Roberto,Lopez,,GVC/Cycles De Oro
06/22/2008,Criterium,Cat 5,Men,,1-99,13,251916,Gregory,Ellis,,Veloproject.com
06/22/2008,Criterium,Cat 5,Men,,1-99,14,267363,Justin,Evans,,Cross Creek Cycling Club
06/22/2008,Criterium,Cat 5,Men,,1-99,15,276418,Christopher,Wardlaw,,Cross Creek Cycling Club
06/22/2008,Criterium,Cat 5,Men,,1-99,16,273342,John,Fabian,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,17,274846,Watts,Dixon,,Friendly Bike
06/22/2008,Criterium,Cat 5,Men,,1-99,18,277393,Mitchell,Hopkins,,Paceline Bicycles
06/22/2008,Criterium,Cat 5,Men,,1-99,19,184563,Peter,Buxenbaum,,GVC/Cycles De Oro
06/22/2008,Criterium,Cat 5,Men,,1-99,20,0,Donald,McDonnell,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,21,263592,Eddie,Martin,,GVC/Cycles De Oro
06/22/2008,Criterium,Cat 5,Men,,1-99,22,279214,Hendricks,Jim,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,23,271846,Thomas,Luzzi,,Unattached
06/22/2008,Criterium,Cat 5,Men,,1-99,24,277164,Matt,Donner,,Hearts Racing
06/22/2008,Criterium,Cat 5,Men,,1-99,25,40776,Michael,Cobler,,Cycletherapy
06/22/2008,Criterium,Cat 5,Men,,19-34,1,0,Chris,Davala,,Unattached
06/22/2008,Criterium,Cat 5,Men,,19-34,2,0,Craig,Mattice,,Unattached
06/22/2008,Criterium,Cat 5,Men,,35-44,1,0,Steve,Weber,,Unattached
06/22/2008,Criterium,Cat 5,Men,,35-44,2,0,Rob,Wall,,Unattached
06/22/2008,Criterium,Cat 5,Men,,45-54,1,0,Blake,Lambert,,Unattached
06/22/2008,Criterium,Cat 5,Men,55+,55-99,1,0,James,Breth,,Unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,1,277970,David,Flynn,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,2,179413,Todd,Gray,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,3,239845,Baird,Sills,,Clemmons Bicycle
06/22/2008,Criterium,Cat 4,Men,,1-99,4,251110,Max,Dyer,,Sledgehammer Charlies
06/22/2008,Criterium,Cat 4,Men,,1-99,5,257550,Brian,Sullivan,,Unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,6,274096,brent,nixon,,Carolina Storm
06/22/2008,Criterium,Cat 4,Men,,1-99,7,223385,Neill,Rowland,,Sledgehammer Charlies
06/22/2008,Criterium,Cat 4,Men,,1-99,8,246613,Brendan,Crow,,UNC-W
06/22/2008,Criterium,Cat 4,Men,,1-99,9,59593,Robert,Land,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,10,213105,Steven,Brumley,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,11,275305,Edward,Adamy,,Flight Club
06/22/2008,Criterium,Cat 4,Men,,1-99,12,200573,Andrew,Norman,,Clemmons Bicycle
06/22/2008,Criterium,Cat 4,Men,,1-99,13,234911,Nicholas,Reeves,,Cycles de Oro
06/22/2008,Criterium,Cat 4,Men,,1-99,14,195673,John,Taylor,,Cycletherapy
06/22/2008,Criterium,Cat 4,Men,,1-99,15,239802,Jerry,Rebo,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,16,159138,Don,Burgoon,,Standard Pacific Homes
06/22/2008,Criterium,Cat 4,Men,,1-99,17,227423,Danny,Mathis,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,18,248426,Caleb,Walton,,Cutaway Clothing
06/22/2008,Criterium,Cat 4,Men,,1-99,19,210329,Ken,Craven,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,20,264829,Adam,Long,,Tricyclists
06/22/2008,Criterium,Cat 4,Men,,1-99,21,155340,Mark,Tyma,,Southeast Investments
06/22/2008,Criterium,Cat 4,Men,,1-99,22,221633,Keith,Walter,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,23,225837,Michael,Niehous,,Carolina Storm
06/22/2008,Criterium,Cat 4,Men,,1-99,24,245918,Stephen,Golinski,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,25,211902,Chad,Chadwick,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,26,237977,Dominic,Martinez,,Carolina Storm
06/22/2008,Criterium,Cat 4,Men,,1-99,27,219368,Matthew,Rothwell,,NC State University
06/22/2008,Criterium,Cat 4,Men,,1-99,28,256135,Andrew,Passer,,Unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,29,203498,Eddie,Murphy,,Paceline
06/22/2008,Criterium,Cat 4,Men,,1-99,30,99356,Brent,Lyons,,Hearts
06/22/2008,Criterium,Cat 4,Men,,1-99,31,250994,Rick,Lee,,Mock Orange
06/22/2008,Criterium,Cat 4,Men,,1-99,32,264062,Alberth,Bermudez,,Cycles de Oro
06/22/2008,Criterium,Cat 4,Men,,1-99,33,274242,Bradley,Gragg,,Sledgehammer Charlies
06/22/2008,Criterium,Cat 4,Men,,1-99,34,253239,Max,Robb,,Black Sheep Cartel
06/22/2008,Criterium,Cat 4,Men,,1-99,35,249957,William,Peterson,,Back to Dirt/Inland Construction
06/22/2008,Criterium,Cat 4,Men,,1-99,36,49293,Charles,Calkins,,GVC Cycles de Oro
06/22/2008,Criterium,,Men,JR, 10-14,1,0,Addy,Albershardt,,Intl Christian Cycling
06/22/2008,Criterium,,Men,JR, 10-14,2,0,Luis,Guillen,,Raleigh All Stars
06/22/2008,Criterium,,Men,JR, 10-14,3,0,William,Guillen,,Raleigh All Stars
06/22/2008,Criterium,,Men,JR, 15-18,1,243168,Daniel,Clymore-Greene,,Black Sheep Cartel
06/22/2008,Criterium,,Men,JR, 15-18,2,200672,Wes,Satterwhite,,Black Sheep Cartel
06/22/2008,Criterium,,Men,JR, 15-18,3,233818,Jake,Byrd,,Vic Chisholm Racing
06/22/2008,Criterium,,Men,JR, 15-18,4,274096,brent,nixon,,Carolina Storm
06/22/2008,Criterium,,Men,JR, 15-18,5,229863,Naveen,Penmetsa,,Franklin Street Cycles
06/22/2008,Criterium,,Men,JR, 15-18,6,245845,Michael,Brown,,Team Pfieffer
06/22/2008,Criterium,,Men,JR, 15-18,7,252041,John,Siegrist,,Piedmont Velo Sports
06/22/2008,Criterium,,Men,JR, 15-18,8,237977,Dominic,Martinez,,Carolina Juniors
06/22/2008,Criterium,,Men,JR, 15-18,9,272594,Austin,Wood,,Carolina Masters
06/22/2008,Criterium,,Men,JR, 15-18,10,257551,Ian,Sullivan,,Carolina Storm
06/22/2008,Criterium,,Men,JR, 15-18,11,253239,Max,Robb,,Black Sheep Cartel
06/22/2008,Criterium,,Men,JR, 15-18,12,0,Jeremiah,Dyer,,Studio 7 Multisport
06/22/2008,Criterium,,Men,JR, 15-18,13,225837,Michael,Niehous,,Carolina Storm
06/22/2008,Criterium,,Men,JR, 15-18,14,231634,Ross,Barnhardt,,Paceline
06/22/2008,Criterium,,Men,JR, 15-18,15,242671,Gregg,Boyer,,Carolina Storm
06/22/2008,Criterium,,Men,JR, 15-18,16,263925,Landon,Martin,,GVC Cycles de Oro
06/22/2008,Criterium,35+,Women,MR,35-99,1,153290,Hope Ann,Snyder-Walsh,,Unattached
06/22/2008,Criterium,35+,Women,MR,35-99,2,237286,Melinda,Presson,,BMW Bianchi
06/22/2008,Criterium,Cat 1/2/3/4,Women,U23,19-22,1,249474,Sara,Clawson,,Guilford College
06/22/2008,Criterium,Cat 1/2/3,Women,,1-99,1,193769,Holli,Steelman,,Juice Plus
06/22/2008,Criterium,Cat 1/2/3,Women,,1-99,2,201524,Nicole,Vincent Jordan,,Tricyclists
06/22/2008,Criterium,Cat 4,Women,,1-99,1,0,Stacy,Brown,,Veloproject.com
06/22/2008,Criterium,Cat 4,Women,,1-99,2,259135,Bridgette,McLean,,Hincapie/Coca Cola
06/22/2008,Criterium,Cat 4,Women,,1-99,3,235983,Leah,Mitcham,,Giordana Clif Bar
06/22/2008,Criterium,Cat 4,Women,,1-99,4,256171,Stephanie,Woloszczuk,,Team 19
06/22/2008,Criterium,Cat 4,Women,,1-99,5,228308,Madonna,Conroy,,Team 19
06/22/2008,Criterium,Cat 4,Women,,1-99,6,250150,Robin,Nance,,Piedmont Velo
06/22/2008,Criterium,Cat 4,Women,,1-99,7,263956,sirena,lundsford,,Paceline Bicycles
06/22/2008,Criterium,Cat 4,Women,,1-99,8,272175,Jocelyn,Brewster,,Franklin Street Cycles
06/22/2008,Criterium,Cat 4,Women,,1-99,9,258400,Erika,Hollingsworth,,Wilmington
06/22/2008,Criterium,Cat 4,Women,,1-99,10,279712,Sarah,Kohn,,Sandhills Cycling Club
06/22/2008,Criterium,Cat 4,Women,,1-99,11,237286,Melinda,Presson,,BMW Bianchi
06/22/2008,Criterium,Cat 4,Women,,1-99,12,279084,joan,carter,,Franklin Street Cycles
06/22/2008,Criterium,,Women,JR, 10-14,1,0,Autumn,Griffin,,GVC Cycles de Oro
