Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,17,223053,Anne,SAMPLONIUS,58:38:00,NOW and Novartis for MS/Now Cyc
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,18,221135,Gwen,INGLIS,58:39:00,Team Kenda presented by Geargri
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,19,1032,Margell,ABEL,58:39:00,Natural Grocers Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,20,217750,Christina,Gokey-Smith,58:39:00,NOW and Novartis for MS/Now Cyc
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,21,121552,Julie,EMMERMAN,58:40:00,Primal/McDonald Audi Women's ra
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,22,198735,Mara,ABBOTT,58:40:00,Exergy TWENTY12/Exergy Twenty12
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,23,279796,Anna,SANDERS,58:40:00,FCS|ROUSE p/b Mr. Restore
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,24,281803,Terra,JAMES,58:46:00,Angie's Kettle Corn/Angry Catfi
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,25,232172,Olivia,DILLON,58:48:00,NOW and Novartis for MS/Now Cyc
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,26,252835,Whitney,SCHULTZ,58:51:00,Aspen Valley Hospital Composite
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,27,225441,Cari,HIGGINS,58:55:00,Exergy TWENTY12/Exergy Twenty12
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,28,210903,Devon,GORRY,59:47:00,NOW and Novartis for MS/Now Cyc
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,29,326204,Abigail,MICKEY,59:47:00,Aspen Valley Hospital Composite
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,30,185214,Catherine,JOHNSON,59:48:00,Panache Cyclewear
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,31,328284,Kyleanne,HUNTER,1:00:07,Naked Women's Racing p/b Tribel
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,32,219698,Kasey,CLARK,1:00:07,Primal/MapMyRide Womens Racing/
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,33,275320,Sarah,STURM,1:01:24,Aspen Valley Hospital Composite
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,34,289582,Tayler,WILES,1:01:24,Exergy TWENTY12/Exergy Twenty12
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,35,384993,Bridie,ODONNELL,1:01:24,Team Vanderkitten
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,36,349836,Amber,GAFFNEY,1:01:24,Aspen Valley Hospital Composite
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,37,316598,Jeannie,KUHAJEK,1:01:24,Team Vanderkitten
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,38,234400,Jenna,KOWALSKI,1:01:24,Aspen Valley Hospital Composite
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,39,220322,Vera,DIVENYI,1:01:24,Naked Women's Racing p/b Tribel
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,40,276369,Alisha,WELSH,1:01:24,Primal/MapMyRide Womens Racing/
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,41,222697,Kim,JENNINGS,1:01:24,FCS|ROUSE p/b Mr. Restore
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,42,385327,Claire,TREMBATH,1:01:24,Naked Women's Racing p/b Tribel
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,43,271891,Lisa,MUELLER,1:01:24,Metromint Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,44,241201,Rebecca,BLATT,1:01:24,Team Kenda presented by Geargri
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,45,305931,Rachel,SCOTT,1:01:24,Naked Women's Racing p/b Tribel
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,46,310650,Lauren,De Crescenzo,1:01:24,Team Kenda presented by Geargri
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNS,206491,Kate,POWLISON,,Panache Cyclewear
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNS,219841,Ashley,JAMES,,NOW and Novartis for MS/Now Cyc
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DQ,294010,Stephanie,Breslin de Sosa,,Team Ghisallo/Ghisallo Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,459583,Annie,EWART,,Team Optum p/b Kelly Benefit St
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,266806,Alison,TETRICK,,Exergy TWENTY12/Exergy Twenty12
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,281037,Fabienne,GERARD,,Fuoriclasse / Discover Chiropra
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,100972,Nichole,WANGSGARD,,Primal/MapMyRide Womens Racing/
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,222471,Amity,ELLIOT,,Team Kenda presented by Geargri
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,200801,Rachel,WARNER,,FCS|ROUSE p/b Mr. Restore
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,192744,Rebecca,MUCH,,Unattached
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,13606,Anne,GONZALES,,Basalt Bike & Ski
08/12/2012,Criterium,Pro/Cat 1/2,Women,Pro/1/2,,DNF,379339,Courteney,LOWE,,Team Optum p/b Kelly Benefit St
