Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Time Trial,Juniors,Men,,,7,311386,Maxwell,Ackermann,33:30.7,ISCorp Cycling Team
07/03/2011,Time Trial,Juniors,Men,,,8,277170,Joseph,Tarnowski,33:32.4,ISCorp Cycling Team
07/03/2011,Time Trial,Juniors,Men,,,10,296566,Austin,Connelly,33:50.1,Baraboo Sharks
07/03/2011,Time Trial,Juniors,Men,,,11,260381,Alexander,Riva,33:52.9,Team Geargrinder
07/03/2011,Time Trial,Juniors,Men,,,12,295777,Stephen,Sodergren,34:19.1,Baraboo Sharks
07/03/2011,Time Trial,Juniors,Men,,,13,278712,Sam,Beste,34:39.3,ISCorp Cycling Team
07/03/2011,Time Trial,Juniors,Men,,,14,291893,Simon,Jones,38:58.6,ISCorp Cycling Team
07/03/2011,Time Trial,Juniors,Men,,,16,306400,Jake,Tarnowski,39:50.3,ISCorp Cycling Team
07/03/2011,Time Trial,Juniors,Men,,,17,352634,Adler,Kennedy,44:57.2,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,1,338786,Andrew,Hellpap,28:17.0,KS Energy Services / Team Wisconsin
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,2,280198,Ben,Schreiber,29:07.2,Team Fond Du Lac/Oshkosh Cyclery
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,3,0,Ken,Myskewicz,29:23.3,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,4,201071,Gregory,Francken,29:39.1,KS Energy Services / Team Wisconsin
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,5,0,Ben,Marchewski,29:52.9,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,6,351084,Brian,Turany,30:10.5,MadCity Velo Club
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,7,278456,Everett,Jones,30:10.6,Baraboo Sharks
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,8,296428,David,Blodgett,30:14.7,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,9,340612,Andrew,Gutierrez,31:28.2,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,10,0,Reza,Souleti,32:49.7,4
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,11,0,Sean,Fagan,33:37.4,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,12,305673,James,Hollnagel,36:07.5,
07/03/2011,Time Trial,Elite Category 4/5,Men,,19-29,13,278976,Richard,Alderman,38:34.6,
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,1,61837,Jeffery,Otto,25:40.1,Lamb Little Racing
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,2,170411,Jordan,Roessingh,26:40.4,ISCorp Cycling Team
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,3,222744,Adam,McClurg,27:16.9,Lakes Area Physical Therapy
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,4,67867,John,Acker,27:27.6,Team Wheel & Sprocket
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,5,246114,Scott,Rosenfield,27:40.4,Nova Cycle Sports Foundation Inc.
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,6,212426,Douglas,Bailey,27:56.9,Trek Midwest Team
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,7,120099,Brian,Rybarik,28:00:00,ISCorp Cycling Team
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,8,187093,Jason,Boynton,28:26.7,Team Wheel & Sprocket
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,9,180160,Dan,Ajer,28:29.7,Great Dane Velo Club (GDVC)
07/03/2011,Time Trial,Elite Category 1/2/3,Men,,19-29,10,258370,Daniel,Schaefer,29:12.1,Team Fond Du Lac/Oshkosh Cyclery
07/03/2011,Time Trial,Women,Women,,19-29,1,266230,Arrietta,Clauss,28:46.3,MadCity Velo Club
07/03/2011,Time Trial,Women,Women,,19-29,2,291163,Shirley,Crocker,30:12.2,S3 Racing team
07/03/2011,Time Trial,Women,Women,,19-29,3,263319,Deanna,Courtney,31:09.4,Team Chiropractic Partners
07/03/2011,Time Trial,Women,Women,,19-29,4,179920,Rachel,Roessingh,32:21.1,ISCorp Cycling Team
07/03/2011,Time Trial,Women,Women,,19-29,5,343188,Andrea,Pether,32:32.4,ISCorp Cycling Team
07/03/2011,Time Trial,Women,Women,,19-29,6,161325,Melissa,Putzer,35:27.4,Team Wheel & Sprocket
07/03/2011,Time Trial,Women,Women,,19-29,7,0,Diane,Rumtrun,35:59.0,
07/03/2011,Time Trial,Juniors,Women,,,9,298556,Bethany,Sodergren,33:47.7,Baraboo Sharks
07/03/2011,Time Trial,Juniors,Women,,,15,283736,Dana,Loo,39:36.9,ISCorp Cycling Team
