Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,13,231282,David,Moore,0.032227743055556,Cycletherapy- MI
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,14,240941,Ben,Wright,0.032470196759259,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,DNF,163382,Todd,Freidinger,DNF,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,1,294910,Todd,Greene,0.029430868055556,Trails-Edge Cycling Team
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,2,244235,Thomas,Barrett,0.029694988425926,Ann Arbor Velo  Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,3,349032,Brian,Harville,0.029775069444444,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,4,261599,Michael,Green,0.030698680555556,Bikeman.com
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,5,252116,Scott,Goocher,0.030926203703704,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,6,270538,Mark,Olin,0.030975833333333,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,7,360177,Talbot,Hack,0.031031481481481,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,8,359020,Chris,Winkler,0.03137630787037,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,9,306254,Jon,Coleman,0.03187494212963,Rogue Racing Project
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,10,0,ZATEK,DAVID,0.032096203703704,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,11,301353,Paul,Steigerwald,0.03210412037037,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,12,60984,Michael,Schultz,0.033602395833333,Cadieux Bicycle Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,13,254326,Jan,Gatowski,0.03380744212963,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,14,378189,Michael,Boruszok,0.034606041666667,
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,15,301729,Dennis,Willyard,DOWN 1LAP,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,DNF,359712,Matt,Fill,DNF,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,378155,Sven,Baumann,0.039085729166667,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,264374,Mark,Parmelee,0.039365266203704,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,37591,Jeff,Weinert,0.040493206018519,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,199958,Michael,Simonson,0.040489791666667,RBS Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,119033,Michael,Wissink,0.040892523148148,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,94327,Don,Cameron,0.0420684375,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,160410,Simon,Bailey,0.042956481481481,Two Wheel Tango/Morgan & York
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,337658,Donald,Cumming,0.043192349537037,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,245538,Peter,Thompson,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,209957,Andrew,Brown,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,248359,Paul,Borden,DOWN 1LAP,RBS Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,197649,Patrick,Russell,DOWN 1LAP,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,163946,Mathew,Baroli,DOWN 1LAP,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,248234,Michael,Anderson,DNF,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,169810,Andrew,Weir,0.043087604166667,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,234763,Alex,Monte-Sano,0.043108865740741,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,43115,Jarod,Makowski,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,102586,Robert,Selle,DOWN 1LAP,RBS Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,387948,Raymond,Auger,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,2498,Daniel,Bannink,DOWN 1LAP,KLM/Cold Stone
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,254343,John,Osgood,DOWN 1LAP,Team Sandbag
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,177087,Ron,Stack,DOWN 1LAP,CX Bones
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,224884,David,Johnson,DOWN 1LAP,Maumee Valley Wheelmen
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,10,80460,Anthony,Bruley,DOWN 1LAP,Cadieux Bicycle Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,11,252670,Mark,Caffyn,DOWN 1LAP,MPI- Main Street Racing team
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,12,228231,Ed,Serrat,DOWN 1LAP,Spin Zone Racing p/b Bike the Bend
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,256573,Scott,Fabijanski,DOWN 1LAP,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,210510,Rich,Stark,DOWN 1LAP,Two Wheel Tango/Morgan & York
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,41215,Mark,Wolowiec,DOWN 1LAP,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,279343,Michael,Belanger,DOWN 1LAP,Cycle To Fitness Racing Greyhounds
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,234565,Jim,Hilditch,DOWN 1LAP,Cycle To Fitness Racing Greyhounds
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,248080,Andrew,Klumb,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,32045,Michael,Seaman,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,197437,Todd,Frerichs,DOWN 1LAP,KLM/Cold Stone
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,208526,Tim,Faas,DOWN 1LAP,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,29844,Keith,Riege,DNF,
10/28/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,1,296790,Danielle,Mullis,0.02329162037037,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,2,374302,Pam,Bufe,0.026017974537037,
10/28/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,3,386926,Sarah,McIntyre,0.026693935185185,REAL WOMEN TRI
10/28/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,4,0,REYNOLDS,SABRINA,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,119057,Anne,Schwartz,0.031150173611111,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,241369,Kelly,Paterson,0.03202755787037,Wolverine Sports Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,246829,Susan,Shaw,0.034662534722222,CX Bones
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,387953,Vanessa,Stauffer,DOWN 1LAP,
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,5,254346,Lillian,Ruiz,DOWN 2LAPS,
10/28/2012,Cyclo-cross,4,Mixed,JR,1-14,1,390027,Taiyo,Ichikawa,0.025689479166667,
10/28/2012,Cyclo-cross,4,Mixed,JR,1-14,2,0,DERING,GEORGE,DOWN 1LAP,
10/28/2012,Cyclo-cross,4,Mixed,JR,1-14,3,0,REED,PATRICK,DOWN 1LAP,
10/28/2012,Cyclo-cross,4,Mixed,JR,15-18,1,252356,Brandon,Goocher,DOWN 1LAP,Maumee Valley Wheelmen
10/28/2012,Cyclo-cross,4,Mixed,JR,15-18,2,325136,Andrew,Dever,DOWN 1LAP,
10/28/2012,Cyclo-cross,4,Mixed,JR,15-18,3,373419,Alex,Morton,DOWN 1LAP,
10/28/2012,Cyclo-cross,4,Mixed,JR,15-18,4,302797,Oliver,Wissman,DOWN 1LAP,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,1,284970,Shawn,Schaffert,0.024539756944444,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,2,111671,Matthew,Walp,0.02554275462963,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,3,210510,Rich,Stark,0.025934930555556,Two Wheel Tango/Morgan & York
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,4,119057,Anne,Schwartz,0.026288854166667,Flying Rhino Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,5,7671,Wayne,Cook,0.027012731481481,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,6,60984,Michael,Schultz,0.027405509259259,Cadieux Bicycle Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,7,52709,Gary,Oliveira,0.028148090277778,Flying Rhino Cycling Club
