Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,6,373268,TIMOTHY,LANGSTON,0.076815393518519,
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,7,370827,BILL,SLONEY,0.076830902777778,KLM/Cold Stone
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,8,415336,JOHN,HUBBARD,0.079389861111111,
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,9,381797,MARC,NELSON,0.079599560185185,
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,10,282671,DAVID,BARRETT,0.081229664351852,
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,11,371557,JONATHAN,KING,0.082942361111111,
07/13/2014,Cross Country,Cat 2,Men,SPORT,40-49,12,265928,KEN,BOOTH,0.08992869212963,
07/13/2014,Cross Country,Cat 2,Men,SPORT,50-59,1,227728,Steven,Weckle,0.076107118055556,
07/13/2014,Cross Country,Cat 2,Men,SPORT,50-59,2,31397,TOM,SAWYER,0.08422255787037,Revolution Racing Cycling Team
07/13/2014,Cross Country,Cat 2,Men,SPORT,50-59,3,0,DARICK,SITAR,0.084230983796296,
07/13/2014,Cross Country,Cat 2,Men,SPORT,60-99,1,397831,DANIEL,BISHOP,0.1074880787037,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,1-18,1,325136,ANDREW,DEVER,0.12172733796296,Orange Krush Cycling Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,19-29,1,427258,LUKE,TJOSVOLD,0.092011238425926,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,1,163685,NATHAN,HASLICK,0.090977395833333,International Christian Cycling Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,2,206146,STEVE,BARTZEN,0.091231666666667,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,3,425074,MICHAEL,TUOMI,0.092800625,BK Training Systems LLC
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,4,262182,ANDY,FEDEWA,0.094680034722222,Flying Rhino Cycling Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,5,0,ADRIAN,CURUS,0.094798888888889,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,6,372887,STEPHAN,ZIERMANN,0.095844976851852,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,7,254343,JOHN,OSGOOD,0.095854270833333,Team Sandbag
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,8,271962,ARYN,PONGRATZ,0.097131967592593,Twin Six
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,9,354486,JON,WLODARCZAK,0.097132083333333,Twin Six
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,10,333182,JEFFREY,POIRIER,0.09949349537037,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,11,145099,BRIAN,HANCOCK,0.10105760416667,Team Sandbag
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,12,285575,DANIEL,STERLING,0.10209157407407,Cycle To Fitness Racing Greyhounds
07/13/2014,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,373230,ROBERT,PARRISH,DNF,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,1,217039,ARMANDO,VEGA,0.09381837962963,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,2,3643,JOHN,BIEDA,0.095400300925926,Wolverine Sports Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,3,102586,ROBERT,SELLE,0.097046793981481,RBS Cycling
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,4,245538,PETER,THOMPSON,0.098674027777778,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,5,279612,DEREK,HILL,0.098916203703704,Orange Krush Cycling Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,6,314410,MARK,TODD,0.10121748842593,RBS MTB TEAM
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,7,375546,SCOTT,WOLFSON,0.10169988425926,KLM/Cold Stone
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,8,231732,GREG,WITT,0.10698247685185,RBS CYCLING TEAM
07/13/2014,Cross Country,Cat 1,Men,EXPERT,40-49,9,294491,KEVIN,SKIPWORTH,0.12465905092593,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,1,112078,JEFF,WITTBRODT,0.092205243055556,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,2,227916,CHRIS,GODDARD,0.092349212962963,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,3,298293,GREG,SEAMAN,0.10152123842593,Orange Krush Cycling Club
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,4,354760,CHUCK,NICHOLSON,0.10152228009259,
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,5,378189,MICHAEL,BORUSZOK,0.10926853009259,KLM/Cold Stone
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,6,278210,KEVIN,KAHL,0.11073457175926,Team Sandbag
07/13/2014,Cross Country,Cat 1,Men,EXPERT,50-99,DNF,370019,JOHN,KRAUSS,DNF,Ann Arbor Velo  Club
07/13/2014,Cross Country,Cat 3,Women,BEGINNER,15-18,1,437992,BROOKE,TYRRELL,0.066962916666667,
07/13/2014,Cross Country,Cat 3,Women,BEGINNER,19-29,1,0,VAHINI,KOKA,0.067148946759259,
07/13/2014,Cross Country,Cat 3,Women,BEGINNER,30-39,1,427565,ABIGAIL,SIGAL,0.068766875,
07/13/2014,Cross Country,Cat 3,Women,BEGINNER,40-99,1,411932,KATIE,OBRIEN,0.05861974537037,
07/13/2014,Cross Country,Cat 3,Women,BEGINNER,40-99,2,426646,MELISSA,LANDON,0.07286125,
07/13/2014,Cross Country,Cat 2,Women,SPORT,30-39,1,413130,JANELLE,HOLT,0.084181597222222,
07/13/2014,Cross Country,Cat 2,Women,SPORT,40-99,1,254346,LILLIAN,RUIZ,0.098171064814815,
07/13/2014,Cross Country,Cat 1,Women,ELITE,1-99,1,371916,WENDY,ZAMZOW-BLUMERICK,0.10169826388889,Mom & Pop Racing
07/13/2014,Cross Country,Cat 1,Women,EXPERT,1-99,1,374330,LISA,LOETZNER,0.10894140046296,Flying Rhino Cycling Club
07/13/2014,Cross Country,Cat 1,Women,EXPERT,1-99,2,370433,LISA,SELLE,0.10948282407407,RBS CYCLING TEAM
07/13/2014,Cross Country,Cat 1,Women,EXPERT,1-99,DNF,372980,HEATHER,MCNAMARA,DNF,Cycletherapy
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,380159,KYLE,MACDERMAID,0.092589293981481,
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,2,264396,COLLIN,SNYDER,0.092591377314815,Kids Race Sports Development
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,3,197649,PATRICK,RUSSELL,0.095584270833333,Wolverine Sports Club
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,4,371897,TODD,BLUMERICK,0.10041840277778,Mom & Pop Racing
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,DNF,275423,RANDALL,ZAJAC,DNF,Revolution Racing Cycling Team
07/13/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,DNF,387001,TODD,ACE,DNF,Cycle To Fitness Racing Greyhounds
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,265807,Jeffrey,Simpson,0.072195590277778,
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,0,JOHN,KEYES,0.078418078703704,
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,3,0,BRANDON,KARLOUM,0.081135416666667,
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,4,119057,ANNE,SCHWARTZ,0.083785497685185,
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,5,372607,JAMES,CULLISON,0.097137615740741,
07/13/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,6,374302,PAM,BUFE,0.099684803240741,
07/13/2014,Cross Country,Cat 3,Mixed,BEGINNER,1-10,1,440715,PORTER,TURKAL,0.034623506944444,Flying Rhino Cycling Club
07/13/2014,Cross Country,Cat 3,Mixed,BEGINNER,1-10,2,440167,MITCHELL,NELSON,0.039025532407407,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,1,433698,Joseph,Borro,0.054724328703704,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,2,398917,MICHAEL,JONES,0.055455949074074,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,3,0,JASON,SPRINS,0.056011111111111,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,4,0,CHRISTOPHER,BELLOR,0.061814803240741,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,5,369118,DENNIS,BAUER,0.064136168981481,
07/13/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,DNF,0,MATTHEW,SHAFER,DNF,
07/13/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,1,440108,JAKE,SCHMITT,0.080272789351852,
07/13/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,2,395453,TJ,TYRRELL,0.080416967592593,
07/13/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,3,354558,Wayne,Seaver,0.081443993055556,Elkhorn Valley Cycling Club
07/13/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,4,404230,MATT,PARKER,0.089476805555556,
