Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,22,64384,James,Nash,0:45:03,Ccb Racing Team
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,23,51114,Edward,Connell,0:45:06,Mason Racing
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,24,77719,David,Leedberg,0:45:48,Gearworks / Spin Arts / Holt411.Com
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,25,141590,Michael,Good,0:45:58,Quad Cycles
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,26,240079,John,Buchheit,0:46:01,Quadcycles
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,27,287569,Richard,Long,0:46:25,Cyclesmith Grassroots
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,28,3300,George,Benington,0:46:46,Oa/Cyclemania
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,29,63446,Daniel,Russell,0:47:23,Bicycle Link/Mbrc
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,30,199089,Robert,Threeton,0:47:34,Noreast Cycling
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,31,146536,Robert,Feinberg,,Putney
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,32,88119,Kurt,Johnson,,Quad cycles
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,33,22472,Daniel,Marcy,,Gmbc/Synergy Fitness
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,34,70318,Joseph,Rapuano,,Essex County Velo/Seaside Cycles
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,35,303906,Donald,Crowell,,Bob-Goodale'S Bike Shop
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,36,197065,Jeff,Litchfield,,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,37,48144,Edward,Clifford,,Nhcc
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,38,254777,jack,hayden,-1 lap,Essex County Velo - Ecv
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,39,71444,Samuel,Aldridge,-1 lap,Nhcc / Velo Belknap
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,40,23244,Shawn,McCarthy,-1 lap,Essex County Velo
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,41,27274,Roger,Parker,-1 lap,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Master,Men,Masters,45-99,42,285684,Peter,Worden,-1 lap,
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,1,285089,Gary,Passler,0:44:45,Essex County Velo (Ecv) /Trifit Training
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,2,268853,John,Adamik,0:44:46,Essex County Velo
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,3,19159,David,King,0:44:54,Ccb Racing
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,4,327258,Robert,Sampson,0:45:06,Team Alpine
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,5,111633,Phillip,Bannister,0:45:09,Putney/West Hill
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,6,116954,Barry,Doubleday,0:45:36,Cycle Lodge
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,7,225280,David,Goodwin,0:45:59,Northampton Cycling Club
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,8,184220,Michael,Pavlov,0:46:34,Cyclocrossworld.com
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,9,196620,Peter,Crowley,0:47:09,Ncc/Northampton Cycle Club
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,10,133439,Gerald,Katz,0:47:28,Quad Cycles
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,11,305366,john,skewes,0:47:52,DG Cycle Sports
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,12,225167,Victor,Cillis,,Cape Cod Racing Club/ C4
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,13,32746,Richard,Simone,,Smaltibikes.Com
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,14,62529,Colin,Kernan,,Blue Hills Cycling Club
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,15,103264,Thomas,Doucette,,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,16,210120,Jeff,Tripp,,BLUE STEEL CYCLERY
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,17,222684,Mark,Godin,,Cyclocrossworld
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,18,71270,Jerry,White,,BLUE STEEL CYCLERY
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,19,28943,James,Quinn,,The Bicycle Link/Mbrc
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,20,240201,David,Holmander,,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,21,184190,Bruce,Kapsten,-1 lap,Cyclocrossworld.Com
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,22,169069,David,Reed,-1 lap,Mystic Velo Club/Nemca
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,23,0,William,Morse,-1 lap,Comprehensive Racing
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,24,201507,Herbert,Bates,-1 lap,The Velo Resource
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,25,218351,Ronald,Menner,-1 lap,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Master,Men,Masters,55-99,26,4959,Russell,Brooks,-2 laps,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,301790,Donald,Seib,0:35:56,Bikeman.Com
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,301684,Max,Durham,0:38:18,Ccb/Dotgo
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,301124,Zoe,Brodsky,0:38:51,Cyclelodge
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,359550,Elyse,Scott,0:39:28,Claremont Cycle Depot
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,300932,Kevin,Stacey,0:42:10,Bob Cycling
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,327046,Alec,Perrotti,,Jra Cycles
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,0,Madeleine,Zygmon,,
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Benjamin,Buchheit,-1 lap,Quadcycles
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,359218,Allison,Stacey,-1 lap,Bob Cycling
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Alexa,Wang,-1 lap,
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,0,Gabrielle,Czerula,-1 lap,
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-14,12,331620,Anna,Savage,-1 lap,Minuteman Road Club
09/25/2011,Cyclo-cross,Junior,Men,Junior,15-18,1,349082,pj,renquin,0:47:11,Union Velo
09/25/2011,Cyclo-cross,Junior,Men,Junior,15-18,2,329002,Jaalen,Pottle,,Jra Cycles
09/25/2011,Cyclo-cross,Junior,Men,Junior,15-18,3,316446,Rachael,Colbath,,Nhcc
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,1,318898,Chad,Young,0:29:07,Raleigh/Gus's Cross Team
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,2,165010,Jason,Clevenger,0:29:30,545 Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,3,327438,Jonathan,Barry,0:29:34,Bicycle Bill'S
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,4,133248,Nick,Salata,0:29:37,Centr��l Cycle
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,5,94716,Todd,Clark,0:29:45,Seaside Cycle
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,6,285883,Timothy,Durrin,0:29:46,Berkshire Cycling Association
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Aidan,Macdonald,0:30:04,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,8,312810,Nicholas,Gilroy,0:30:04,Essex County Velo (Ecv)
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,9,327614,Philip,Stango,0:30:05,Bicycle Bill'S
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,10,325850,Benjamin,Sawyer,0:30:12,Essex County Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,11,283242,Adam,Atherton,0:30:19,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,12,358862,JF,Fullum,0:30:30,Slijk Velo Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,13,295878,Michael,Baker,0:30:30,C4/Cape Cod Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,14,358863,Brian,Thiel,0:30:39,Slijk Velo Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,15,298763,Richard,Olivier,0:30:40,545 Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,16,243230,Daniel,Homeier,0:30:46,Colby College
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,17,265421,Patrick,Flaherty,0:30:49,Landry'S Bicycles
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,18,288844,Craig,Keasler,0:30:53,Boston University Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,19,276263,Benjamin,Kjoller,0:30:56,Cape Cod Racing / C4
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,20,318844,MARK,CLARK,0:31:02,Noreast Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,21,302376,Daniel,Barrett,0:31:10,Threshold Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,22,291355,Sean,Williams,0:31:16,545 Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,23,356824,Matthew,Pierce,0:31:16,Bicycle Bill's
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,24,359591,Doug,Thorp,0:31:20,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,25,2787,Scott,Bartley,0:31:27,Mass Bay Road Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,26,281164,eric,whewell,0:31:30,Comprehensive Racing / Salem Cycle
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,27,328964,John,Hawkes,0:31:41,Centraal Cycle
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,28,0,Aaron,Miller,0:32:02,Paycheck To Paycheck
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,29,348614,Richard,Pirro,0:32:24,Union Velo
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,30,0,Case,Butler,0:32:30,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,31,289388,Jason,Waltuch,0:32:32,Threshold Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,32,222943,William,Johnston,0:32:54,Cambridge Bicycle / Igleheart Frames
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,33,298895,Josh,merchant,0:32:57,Atlx
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,34,332874,Joseph,Remy,0:32:57,Velo Rabbit Cycling Team
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,35,333946,Sam,Damphousse,0:33:01,Cycle Lodge
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,36,358020,Weston,Forsblad,0:33:19,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,37,280463,Cosme,Del Rosario-Bell,0:33:29,Kissena/Colby College
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,38,351826,Zachary ,Ackerman,0:33:34,The Pool Doctor
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,39,301520,Thomas,Estrada,0:33:39,Geekhouse Bikes
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,40,312424,Andreas,Taenzer,0:33:39,Zanconato Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,41,270467,Brian,Rutledge,0:33:43,Team Wheelworks
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,42,314892,Ford,Murphy,0:33:46,Noreast Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,43,301774,Andy,Huff,0:33:57,New England Athletic Cyclocross
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,44,102790,Mark,Boucher,0:34:00,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,45,0,Michael,Tassinari,0:34:01,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,46,0,Michael,Deacy,0:34:02,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,47,255830,Seth,Haskell,0:34:13,Colavita Racing Inc.
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,48,357043,Thomas,Gumbart,0:34:16,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,49,0,Justin,Walker,0:34:17,Walker Stables
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,50,0,Matthew,Garceau,0:34:26,Comprehensive Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,51,321510,Patrick,Cochran,0:34:33,Essex County Velo - Ecv
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,52,354938,Braedan,Weller,0:34:35,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,53,358886,Matthew,Lennon,0:34:38,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,54,0,Tony,Thissell,0:35:51,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,55,226023,Michael,Samartano,0:35:54,Un�At�Tached
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,56,310453,Joel,Orkin-Ramey,0:35:59,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,57,265469,PAUL,PENASKOVIC,0:36:14,Comprehensive Racing Team
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,58,272757,Peter,Hutchinson,0:36:38,Soho Bike
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,59,53901,Paul,Nixon,0:36:51,Cycle Lodge
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,60,260275,Timothy,Ryan,0:37:07,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,61,0,David,Stark,0:37:38,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,62,120643,James,Hall,0:37:51,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,63,360077,shaun,leclaire,0:37:51,Mvcx
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,64,207435,Ron,Chevrette,0:38:08,Blue Steel
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,65,358573,Christopher,Latimer,0:38:46,Gus' Bike Shop
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,66,152451,Steven,Curran,-1 lap,MBRC
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,67,285684,Peter,Worden,-1 lap,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,68,359305,Sullivan,Daniel,-1 lap,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,69,0,David,Carrel,-1 lap,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,70,0,Fasta,Meral,-1 lap,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,71,310588,David,Green,-1 lap,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,72,315590,Peter,Halbeisen,-1 lap,NEBC p/b Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,1,259745,Daniel,Baker,0:42:23,Backoffice Associates
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,2,141839,Christopher,Pare,0:43:20,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,3,49497,Marvin,Wang,0:43:39,Bell Lap Coaching/Joe'S Garage
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,4,268159,Gregory,Brown,0:43:53,BackOffice Associates
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,5,174018,Greg,Zysk,0:44:20,Essex County Velo
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,6,265355,Keith,Limberg,0:44:22,Raleigh Bicycles/Gus' Bike Shop
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,7,257150,sebastien,dumont,0:44:43,Backoffice Associates
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,8,468,Brian,Girard,0:44:45,Stage 1
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,9,268542,Robert,Hale,0:44:46,HUP United
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,10,327716,Robert,Blinn,0:44:55,Blue Steel Cyclery
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,11,0,Andrew,Gallinaro,0:45:08,Blue Steel Cycle Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,12,234604,John,Plump,0:45:09,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,13,132931,Scott,Wilson,0:45:21,Comprehensive Racing/Salem Cycle
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,14,114179,Evan,Patten,0:45:24,Raleigh Bicycles/Gus' Bike Shop
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,15,0,Kevin,Brant,0:45:26,Grace Bicycles Velo Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,16,43811,Alexis,Arapoff,0:45:26,Bikeman.Com
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,17,355562,Jim,Dowd,0:45:29,Bikeworks/Hallamore
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,18,0,Arryn,Brezinski,0:45:30,
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,19,216414,Michael,Whitfield,0:45:31,Hup United
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,20,306229,Greg,Tolley,0:45:34,Bikebarnracing.Com
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,21,122981,Andrew,Durham,0:45:49,Ccb/Dotgo
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,22,169310,Michael,Cook,0:46:09,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,23,38394,Matthew,Williams,0:46:10,If Grassroots
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,24,0,Shawn,Smith,0:46:16,Nemba Racing
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,25,8986,Paul,DeBitetto,0:46:18,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,26,114581,John,Witmer,0:46:19,Gmbc/Synergy Fitness
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,27,207051,Eli,Levine,0:46:25,Hup United
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,28,241602,Jorge,Martinez,0:46:26,Blue Hills Cycling Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,29,27401,David,Patnaude,0:46:37,Minuteman Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,30,264873,Michael,Brier,0:46:48,Refunds Now
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,31,326868,Ted,Hall,0:46:51,Acidotic Racing
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,32,0,Mark,Gerard,0:47:11,
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,33,171832,Ronald,Gainer,0:47:16,If/Mod Squad P/B Lambretta Innocenti
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,34,263239,Carl,Wittig,0:47:19,Bikebarnracing.Com
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,35,264712,John,Fice,0:47:25,Boston Road Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,36,0,Jay,Curry,0:47:29,Comprehensive Racing
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,37,196464,Tim,Dodd,0:47:32,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,38,0,Michael,Bryand,0:47:32,Portland Velo Club/Cyclemania
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,39,111444,Christopher,McKernan,0:47:42,Essex County Velo
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,40,177144,Roger,Cadman,0:47:54,Newbury Comics /High&Mighty Beer Co.
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,41,148463,Kent,Hirshberg,0:47:59,Tri-Town Bicycles /Commonwealth
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,42,131498,Richard,Zachary,0:48:00,Ncvc/Unitedhealthcare
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,43,0,Jake,Bridge,0:48:01,
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,44,23503,Steve,McGrath,0:48:02,Noreast Cycling
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,45,248478,Paul,Jobin,0:48:03,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,46,247619,Bill,Maidment,0:48:04,Wheelworks
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,47,202056,Rick,Tobin,0:48:08,Union Velo
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,48,314516,Chris,Franson,0:48:15,Expo/Superior Energy
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,49,135286,Tim,Metzger,0:48:17,Raleigh Bicycles/Gus' Bike Shop
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,50,328466,Daniel,Cooper,0:48:25,Comprehensive Racing/Salem Cycle
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,51,288898,Robert,Hendry,0:48:25,Northampton Cycling Club
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,52,329148,Rob,Bousquet,0:48:28,Racer-X
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,53,276263,Benjamin,Kjoller,0:48:34,Cape Cod Racing / C4
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,54,216890,Deke,Andrew,0:48:50,Portland Velo Club/Cyclemania
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,55,282295,Jason,DeVarennes,0:48:55,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,56,0,Brad,Keller,0:49:00,Slouch Inc.
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,57,84079,Kevin,McGuire,0:49:08,Tri State Velo
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,58,296577,Mark,Prevett,0:49:16,Www.Bikebarnracing.Com
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,59,146272,Daniel,Donovan,0:49:28,Essex County Velo (Ecv)
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,60,216971,Lester,Bethel,0:49:31,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,61,245828,Michael,Harris,0:49:47,Bell Lap Coaching/Joe'S Garage
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,62,174787,Chris,Trabulsie,0:49:58,Bikebarnracing.Com
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,63,0,Miguel,Rivera,0:50:04,Travis/Coquicycling
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,64,296737,Robert,Rolsma,0:50:13,Essex County Velo (Ecv)
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,65,85181,David,Alden-St. Pierre,0:50:13,Racer-X / T6
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,66,285424,Anthony,Szczesiul,0:50:16,Nebc P/B Cycle Loft
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,67,196074,Andrew,Ewas,0:50:20,New England Atheltic
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,68,0,Ryan,Garrity,0:50:23,The Velo Resource
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,69,246211,Kurt,Maw,0:50:26,Comprehensive Racing / Salem Cycle
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,70,250716,Christopher,Plummer,0:50:34,Van Dessel Factor
09/25/2011,Cyclo-cross,Cat 3/4,Men,Masters,35-99,71,300877,lenny,snyderman,0:51:07,Tour Vitesse
