Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Cat4/5,Men,Open,-,7,402877,Paul,ERICKSON,,TEAM SUB4 www.teamsub4.com
04/19/2014,Road Race,Cat4/5,Men,Open,-,8,427630,William,ANDERS,,HealthSouth Racing Team
04/19/2014,Road Race,Cat4/5,Men,Open,-,9,395732,Christopher,Brown,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,10,400626,David,GILL,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat4/5,Men,Open,-,11,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
04/19/2014,Road Race,Cat4/5,Men,Open,-,12,394811,Adam,Tingler,,Team Soundpony
04/19/2014,Road Race,Cat4/5,Men,Open,-,13,427682,Ben,Gramling,,Gearhead Cycle House
04/19/2014,Road Race,Cat4/5,Men,Open,-,14,393986,Blake,HAZELWOOD,,Walmart Cycling Team
04/19/2014,Road Race,Cat4/5,Men,Open,-,15,431701,Jonathan,BROWN,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,16,382747,Stephen,HARRISON,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,17,423405,Billy,WILLARD,,Gearhead Cycle House
04/19/2014,Road Race,Cat4/5,Men,Open,-,18,347550,Gustavo,GOMEZ,,Team Athlete Forward
04/19/2014,Road Race,Cat4/5,Men,Open,-,19,402463,Spencer,KINSEY,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat4/5,Men,Open,-,20,432211,Matthew,GODBEHERE,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,21,358917,Neil,CHANTER,,TEAM SUB4 www.teamsub4.com
04/19/2014,Road Race,Cat4/5,Men,Open,-,22,392346,Brad,RODEBUSH,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,23,22396,Mike,MANNING,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,24,0,James,SPEARS,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,25,311863,Jeffrey,JUNEAU,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,26,366255,Mark,CUMBERBATCH,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat4/5,Men,Open,-,27,0,Matt,RENEGAL,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,28,430406,Victor,GUREL,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,29,422763,Andrew,GRATTON,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,30,431859,Matt,STELTE,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,31,396952,John,WOOLDRIDGE,,Arkansas Cycling & Fitness
04/19/2014,Road Race,Cat4/5,Men,Open,-,32,380805,Chris,CLEMENTS,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,DNP,403622,Larry,JORDAN,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,DNP,275452,Daniel,SCHROEDER,,
04/19/2014,Road Race,Cat4/5,Men,Open,-,DNF,403401,Nicholas,PENROD,,Team Soundpony
04/19/2014,Road Race,Cat3/4,Men,Open,-,1,345806,Cole,TININENKO,,SimplexQ Racing Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,2,422665,Duncan,WARNER,,Walmart Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,3,380787,Greg,STALEY,,Korte Hammer Down Racing
04/19/2014,Road Race,Cat3/4,Men,Open,-,4,377002,Richard,HOLT,,Three Happy Cows Cycling
04/19/2014,Road Race,Cat3/4,Men,Open,-,5,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
04/19/2014,Road Race,Cat3/4,Men,Open,-,6,382632,Bruce,EDLUND,,Walmart Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,7,320204,Chad,CRAGLE,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,8,394027,Derek,BERRY,,SimplexQ Racing Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,9,251991,David,GRAY,,Michelob Ultra - Big Shark Racing Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,10,215256,Karl,HANSON,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,11,23157,Stephen,MCBEE,,Three Happy Cows Cycling
04/19/2014,Road Race,Cat3/4,Men,Open,-,12,367364,Zach,SHONE,,Walmart Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,13,270733,Robert,LEMASTER,,Team Soundpony
04/19/2014,Road Race,Cat3/4,Men,Open,-,14,407910,Innocent,HARELIMANA,,Velo Force
04/19/2014,Road Race,Cat3/4,Men,Open,-,15,389987,Tyler,KIDDER,,Team HFA p/b Competitive Industries
04/19/2014,Road Race,Cat3/4,Men,Open,-,16,118776,Jeff,FRIZZELL,,TEAM SUB4 www.teamsub4.com
04/19/2014,Road Race,Cat3/4,Men,Open,-,17,309572,Kirk,Grynwald,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,18,341312,Paul,JACKSON,,Team HFA p/b Competitive Industries
04/19/2014,Road Race,Cat3/4,Men,Open,-,19,249686,Jason,Vickery,,Three Happy Cows Cycling
04/19/2014,Road Race,Cat3/4,Men,Open,-,20,368592,Sean,SALAZAR,,
04/19/2014,Road Race,Cat3/4,Men,Open,-,21,337610,Stewart,MILLER,,Fairhope Cycling Project
04/19/2014,Road Race,Cat3/4,Men,Open,-,22,395255,Tanner,WARD,,University of Arkansas Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,23,366819,Danielle,BRADLEY,,Guru Cycles p/b Haute Wheels Racing
04/19/2014,Road Race,Cat3/4,Men,Open,-,24,250841,Curt,ARTHUR,,Cirque du Velos Powered by Peddler Bike Shop
04/19/2014,Road Race,Cat3/4,Men,Open,-,25,294031,Jason,EVANS,,Walmart Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,26,218197,James,GILLUM,,SimplexQ Racing Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,27,48395,John,KELLY,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,28,390503,Scott,HALL,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,29,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,30,395674,Michael,HINDS,,University of Arkansas Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,31,341748,Jason,DIGGLE,,
04/19/2014,Road Race,Cat3/4,Men,Open,-,32,338178,Caleb,PIERCE,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,33,248846,Cody,RANKIN,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,34,3594,Matthew,BEVANS,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat3/4,Men,Open,-,DNS,344816,Jacob,CAUBLE,,Walmart Cycling Team
04/19/2014,Road Race,Cat3/4,Men,Open,-,DNP,337610,Stewart,MILLER,,Fairhope Cycling Project
04/19/2014,Road Race,Cat3/4,Men,Open,-,DNF,353564,George,RHODE,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,1,150872,Winfield,GIBSON,,Tulsa Wheelmen
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,2,292442,Eric,HAYNES,,
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,3,292415,Joshua,LEIBOWITZ,,Michelob Ultra - Big Shark Racing Team
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,4,199458,Janne,HAMALAINEN,,Tulsa Wheelmen
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,5,126190,Brian,DZIEWA,,Michelob Ultra - Big Shark Racing
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,6,345978,Evan,EAST,,Hincapie Cycling
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,7,192707,William,GAULT,,Tulsa Tough Racing pb ICEdot
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,8,287214,Cody,Goettl,,Mercy Kuat
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,9,179001,Jay,BLANKENSHIP,,Tulsa Wheelmen
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,10,321414,Alex,BUMPERS,,Volharden
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,11,340382,Jake,SCHNEIDEWIND,,Team Athlete Forward
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,12,379175,Jesse,SIEMEN,,Michelob Ultra - Big Shark Racing Team
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,13,110309,Jason,Waddell,,ContentWorks/UnseenMachine
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,14,233873,Levi,BAKER,,Team Athlete Forward
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,15,290785,Josh,ESTES,,Team Athlete Forward
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,16,81190,Heath,BANNING,,
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,17,265172,Kris,FRENCH,,
04/19/2014,Road Race,Cat1/2/3,Men,Open,-,DNS,300927,Gerald,DRUMMOND,,Walmart Cycling Team
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,1,350742,Lynne,ANDERSON,,Velo Force
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,2,243849,Jennifer,Herrell-Rhoades,,360 Racing
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,3,383826,Rachel,FURMAN,,Central Arkansas Velo/CARVE
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,4,358301,Lisa,GLAD,,Velo Force
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,5,161589,Jill,Tillman,,TEAM SUB4 www.teamsub4.com
04/19/2014,Road Race,Cat1/2/3/4,Women,Open,-,6,417273,Claire,REINBOLD,,South City Cycling Club
