Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 1-2,Men,Senior,,27,205145,Matt,Munson,03:37:54,Bikesale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,28,290608,Scot,Weeks,03:37:54,Bikesale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,29,73795,Robert,Campbell,03:37:54,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,30,241621,Tim,Smith,03:37:54,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 1-2,Men,Senior,,31,225834,Zachary,Jones,03:37:54,Garage Racing
04/27/2013,Road Race,Cat 1-2,Men,Senior,,32,259190,Mike,Schwindeller,03:37:58,Bikesale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,33,235138,Bryan,Urakawa,03:37:58,Fischer Plumbing Racing
04/27/2013,Road Race,Cat 1-2,Men,Senior,,34,255970,Alec,Moorman,03:38:06,Bikesale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,35,210733,John,O'Donnell,03:38:16,Keller Rohrback Cycling Team
04/27/2013,Road Race,Cat 1-2,Men,Senior,,36,52882,Eric,Schuman,03:38:23,Tete de la Course Cycling
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,13691,Jeff,Goodwin,DNF,Tete de la Course Cycling
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,5069,Gary,Brown,DNF,Tete de la Course Cycling
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,50756,Warren,Atkey,DNF,Bikesale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,48546,Mike,Rogers,DNF,Bike sale.com
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,Cycle U/Apex Racing Team
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,155193,Mike,Hone,DNF,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,86831,Stephen,Mull,DNF,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,221231,Patrick,Stanko,DNF,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,223236,Brent,Carlson,DNF,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,169507,Alfredo,Ramirez,DNF,Audi
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,318226,Will,Teal,DNF,HSP
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,275351,Vaughn,Nelson,DNF,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,221932,Randy,Bott,DNF,Herriott Sports Performance
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,254141,Brad,Kilcline,DNF,Herriott Sports Performance
04/27/2013,Road Race,Cat 1-2,Men,Senior,,DNF,287991,Steven,Wilssens,DNF,HSP/ Herriott Sports Performanc
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,1,266760,Eric,Haley,02:23:47,0
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,2,263438,Kenton,Berg,02:23:47,SnoValleyVelo
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,3,312638,John,Rasanen,02:23:47,Fisher Plumbing Cycling/Jet Cit
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,4,236441,Davo,Queen,02:23:47,20/20 Fuel
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,5,297624,Jason,Celestine,02:23:47,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,6,107699,Jason,Land,02:23:47,Fischer Plumbing Cycling Team
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,7,379432,Benjy,Edwards,02:23:47,Olympia Orthopedic Associates
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,8,280758,Travis,Dougan,02:23:47,SCCA/Starbucks Cycling
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,9,219954,Martin,Long,02:23:47,Eastgate Cycling
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,10,306848,Kyle,Anderson,02:23:47,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,11,302850,John,Clouse,02:23:47,Fischer Plumbing Cycling
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,12,120568,Sean,Murphy,02:23:47,Tacoma Bike Racing
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,13,272601,Kevin,Raymond,02:23:47,Bikesale.com
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,14,115811,Tim,Culbertson,02:23:47,Hagens Berman Society Consultin
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,15,264341,John,Rodgers,02:23:47,Old Town Bicycle
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,16,287159,Chad,Olson,02:23:47,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,17,302005,Neal,Goldberg,02:23:47,Garage
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,18,396060,Brian,Wood,02:23:47,0
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,19,276266,Francisco,Pons,02:23:47,Fischer Plumbing Cycling
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,20,128596,Peter,Emsky,02:23:47,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,21,393187,Jef,Johnstone,02:23:47,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,22,294079,Ken,Dong,02:23:47,Fischer Plumbing Cycling Team /
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,23,305711,Chris,Soelling,02:23:47,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,24,394010,Todd,Mortensen,02:23:52,Unattached
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,25,305216,Jeff,Zeunert,02:23:52,Cycle U/Apex Racing
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,26,190831,Chris,Mahan,02:24:03,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,27,271936,Paul,Dinger,02:24:12,Cucina Fresca
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,28,361015,Edgar,Vanlieshout,02:24:15,Hagens Berman/Society Consultin
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,29,252801,Patrick,Dean,02:24:21,Cucina Fresca Cycling Team
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,30,258014,Larry,Baker,02:25:01,Old Town Bicycle
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,31,271937,Gary,Hocking,02:25:25,Bikesale.com
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,32,316088,J. Scott,Hile,02:25:25,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,33,343104,Scott,Monett,02:26:37,TacomaBikeRacing
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,34,368567,Robert,Rice,02:36:15,market street cycle/ bikesport
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,35,394526,Manek,Mistry,03:20:00,Olympia Orthopaedic Association
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,DNF,334794,Pat,Harrington,DNF,Bikesale.com
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,DNF,209057,David,Friedt,DNF,Cucina Fresca Cycling Team
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,DNF,274786,Eric,Jeppesen,DNF,Union Bay Cycling/Bikesale.com
04/27/2013,Road Race,Cat 4/5,Men,Master,40-99,DNF,132482,Chris,Mendoza,DNF,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,1,15626,David,Hecht,03:00:08,Garage  Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,2,221706,Gregory,Kauper,03:00:08,Audi
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,3,131504,Matthew,Hill,03:00:12,Garage  Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,4,286466,Edward,Rosenberg,03:01:19,Garage Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,5,107920,Henry,Gertje,03:02:07,Olympia Orthopedics Associates
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,6,59413,Matthew,Oseto,03:02:07,Audi
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,7,1873,Greg,Arden,03:02:07,Cycle U / Apex Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,8,221289,Aaron,Lavin,03:02:41,Garage Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,9,293125,Mark,Mirante,03:07:24,Garage  Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,10,51090,Jim,Flynn,03:07:24,Keller Rohrback Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,11,308514,Landon,Sealey,03:07:24,Garage Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,12,176885,David,Hills,03:07:28,Garage Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,13,404637,Paul,Beard,03:07:32,Speed Theory
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,28784,Michael,Pruitt,DNF,Keller Rohrback
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,186948,Erik,Scheller,DNF,Keller Rohrback
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,243415,Peter,Baughman,DNF,slalom consulting
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,252009,Marcus,Nedelmann,DNF,Apex Racing Team
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,126804,Nicholas,Perera,DNF,DSH Racing
04/27/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,50291,David,Mcbride,DNF,0
04/27/2013,Road Race,Cat 5,Men,Senior,,1,394666,Rick,Wiedmann,01:33:51,Bikesales.com
04/27/2013,Road Race,Cat 5,Men,Senior,,2,351580,Lewis,Whiley,01:33:51,Rad Racing NW
04/27/2013,Road Race,Cat 5,Men,Senior,,3,358872,Parker,Newman,01:33:51,Rad Racing NW
04/27/2013,Road Race,Cat 5,Men,Senior,,4,381256,Lewis,Wright,01:33:51,0
04/27/2013,Road Race,Cat 5,Men,Senior,,5,392810,Eric,Cranfield,01:33:51,cycle u/apex racing
04/27/2013,Road Race,Cat 5,Men,Senior,,6,390752,Adam,Gray,01:33:51,Olympia Orthopaedic Associates/
04/27/2013,Road Race,Cat 5,Men,Senior,,7,401488,Eamon,Rutledge,01:33:51,Market Street Cycling Club
04/27/2013,Road Race,Cat 5,Men,Senior,,8,351524,Damon,Wyatt,01:33:51,bikesport
04/27/2013,Road Race,Cat 5,Men,Senior,,9,396626,Tim,Belding,01:33:51,unattached
04/27/2013,Road Race,Cat 5,Men,Senior,,10,392106,George,Fordham,01:33:51,Kryki Sports/ Audi
04/27/2013,Road Race,Cat 5,Men,Senior,,11,389556,Erin,Aas,01:33:51,Blue Rooster/Sports Medicine Cl
04/27/2013,Road Race,Cat 5,Men,Senior,,12,340950,Scott,Villalon,01:33:51,Fischer Plumbing / Jet City Vel
04/27/2013,Road Race,Cat 5,Men,Senior,,13,334946,Erik,Hundley,01:33:51,Motofish Racing
04/27/2013,Road Race,Cat 5,Men,Senior,,14,264387,Sven-Erik,Nielsen,01:33:51,SCCA/Starbucks Cycling
04/27/2013,Road Race,Cat 5,Men,Senior,,15,395943,Mike,Suarez,01:33:51,Bikesale.com
04/27/2013,Road Race,Cat 5,Men,Senior,,16,399551,Tom,Bice,01:33:51,Snoqualmie Valley Velo
04/27/2013,Road Race,Cat 5,Men,Senior,,17,388862,Conor,Collins,01:33:51,Old Town Bicycle (Narrows Velo)
04/27/2013,Road Race,Cat 5,Men,Senior,,18,380539,Jeff,Pozarski,01:33:51,bikesale.com/Union Bay Cycling
04/27/2013,Road Race,Cat 5,Men,Senior,,19,391908,Brendan,Lanctot,01:33:51,Step Down Racing/ Ravenna Capit
04/27/2013,Road Race,Cat 5,Men,Senior,,20,299450,Case,Isaac,01:33:51,0
04/27/2013,Road Race,Cat 5,Men,Senior,,21,392767,Aaron,Baker,01:33:51,Old Town Bicycle
04/27/2013,Road Race,Cat 5,Men,Senior,,22,368622,Layton,Carroll-Novack,01:33:51,Cycle U/Apex Racing
04/27/2013,Road Race,Cat 5,Men,Senior,,23,308612,Eric,Reid,01:33:51,0
04/27/2013,Road Race,Cat 5,Men,Senior,,24,396211,Jonathan,Kamke,01:33:51,Blue Rooster
04/27/2013,Road Race,Cat 5,Men,Senior,,25,358286,Igor,Gousman,01:33:58,Fischer Plumbing Cycling
04/27/2013,Road Race,Cat 5,Men,Senior,,26,395080,Nate,Heffter,01:33:58,Fischer Plumbing
04/27/2013,Road Race,Cat 5,Men,Senior,,27,393158,Andie,Taylor,01:33:58,CycleU/Apex
04/27/2013,Road Race,Cat 5,Men,Senior,,28,285209,Jarrett,Aregger,01:33:58,slalom consulting
04/27/2013,Road Race,Cat 5,Men,Senior,,29,382085,Ryan,Trimble,01:33:58,0
04/27/2013,Road Race,Cat 5,Men,Senior,,30,389591,Bryan,Thiemann,01:34:11,SCCA / Starbucks Cycling
04/27/2013,Road Race,Cat 5,Men,Senior,,31,394086,Nathan,Affolter,01:35:00,0
04/27/2013,Road Race,Cat 5,Men,Senior,,32,392771,Neil,Mccurdy,01:35:00,Cycle U/Apex
04/27/2013,Road Race,Cat 5,Men,Senior,,33,391905,Alex,Rice,01:38:32,Bikesport Racing
04/27/2013,Road Race,Cat 5,Men,Senior,,34,365466,Jeff,Ott,01:42:00,CBC - OOA
04/27/2013,Road Race,Cat 5,Men,Senior,,35,396122,Jason,Wilson,01:42:00,Old Town Bicycle (OTB)
04/27/2013,Road Race,Cat 5,Men,Senior,,DNF,333704,Robert,Kroese,DNF,Bikesale
04/27/2013,Road Race,Cat 5,Men,Senior,,DNF,360417,Travis,Elliott,DNF,Garage Racing
04/27/2013,Road Race,Cat 5,Men,Senior,,DNF,292862,Luke,Grant,DNF,FIRST STRIKE VELO
04/27/2013,Road Race,Cat 5,Men,Senior,,DNF,350808,Marc,Savage,DNF,Lake Washington Velo/Broadmark
04/27/2013,Road Race,Cat 4,Men,Senior,,1,292874,Peter,Miller,02:18:37,Apex Racing Team
04/27/2013,Road Race,Cat 4,Men,Senior,,2,394447,Nicholas,Luhr,02:18:37,Union Bay Cycling/Bikesale.com
04/27/2013,Road Race,Cat 4,Men,Senior,,3,366692,Rick,Birdsey,02:18:37,Cycle U/Apex Racing Team
04/27/2013,Road Race,Cat 4,Men,Senior,,4,238462,Jordan,Jackson,02:18:37,0
04/27/2013,Road Race,Cat 4,Men,Senior,,5,288962,Timothy,Hughes,02:18:37,Olympia Orthopaedic Assoc. Cycl
04/27/2013,Road Race,Cat 4,Men,Senior,,6,324474,Geoff,Andrist,02:18:37,Blue Rooster/Sports Medicine Cl
04/27/2013,Road Race,Cat 4,Men,Senior,,7,308898,Randolph,Resch,02:18:37,Apex/Cycle U
04/27/2013,Road Race,Cat 4,Men,Senior,,8,300450,Adam,Cramer,02:18:37,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4,Men,Senior,,9,387784,Chris,Jackson,02:18:37,Cucina Fresca
04/27/2013,Road Race,Cat 4,Men,Senior,,10,367407,David,Garate,02:18:37,Fischer Plumbing / Jet City Vel
04/27/2013,Road Race,Cat 4,Men,Senior,,11,367332,Stewart,Bowerman,02:18:37,Recycled Cycles Racing
04/27/2013,Road Race,Cat 4,Men,Senior,,12,392095,Alan,Mccready,02:18:37,Audi/Kryki Sports
04/27/2013,Road Race,Cat 4,Men,Senior,,13,305716,Andrew,Roths,02:18:37,Bikesale.com
04/27/2013,Road Race,Cat 4,Men,Senior,,14,395059,Mathew,Waterfall,02:18:37,Tacoma Bike Racing Team
04/27/2013,Road Race,Cat 4,Men,Senior,,15,375025,Martin,VanEycke,02:18:37,Tacoma Bike
04/27/2013,Road Race,Cat 4,Men,Senior,,16,360898,Austin,Longino,02:18:37,Bikesale.com
04/27/2013,Road Race,Cat 4,Men,Senior,,17,269636,Mark,Rogers,02:18:37,Hagens Berman Cycling Team
04/27/2013,Road Race,Cat 4,Men,Senior,,18,273538,Travis,Kubicek,02:18:37,Cycle U / Apex Racing
04/27/2013,Road Race,Cat 4,Men,Senior,,19,359555,Cameron,Janes,02:18:37,HSP
04/27/2013,Road Race,Cat 4,Men,Senior,,20,125693,Daniel,Liberator,02:18:37,Cucina Fresca Cycling Team
04/27/2013,Road Race,Cat 4,Men,Senior,,21,374871,Peter,Kriofske,02:18:37,Audi
04/27/2013,Road Race,Cat 4,Men,Senior,,22,385661,Sean,Mcgraw,02:18:37,Hagens Berman
04/27/2013,Road Race,Cat 4,Men,Senior,,23,285639,Andrew,Leon,02:18:37,Attachmate - Snoqualmie Valley
04/27/2013,Road Race,Cat 4,Men,Senior,,24,288357,Daniel,Filonowich,02:18:37,Branford Bike
04/27/2013,Road Race,Cat 4,Men,Senior,,25,331666,Curtis,Baird,02:18:37,OOA
04/27/2013,Road Race,Cat 4,Men,Senior,,26,201992,Streett,Silvestri,02:18:37,3D Racing Team / Tom's Atlantic
04/27/2013,Road Race,Cat 4,Men,Senior,,27,188164,John,Grandits,02:18:37,Cycle U/Apex
04/27/2013,Road Race,Cat 4,Men,Senior,,28,395835,David,Crawford,02:18:37,Tacoma Bike
04/27/2013,Road Race,Cat 4,Men,Senior,,29,356691,Benjamin,Groenhout,02:18:37,0
04/27/2013,Road Race,Cat 4,Men,Senior,,30,358593,Jordan,Bressler,02:18:37,Old Town Bicycle
04/27/2013,Road Race,Cat 4,Men,Senior,,31,417,Juan,Guerra,02:18:37,blue rooster
04/27/2013,Road Race,Cat 4,Men,Senior,,32,365190,Kirk,Beatty,02:18:37,Old Town Bicycle
04/27/2013,Road Race,Cat 4,Men,Senior,,33,305846,Aaron,Adelstein,02:18:37,SCCA/Starbucks Cycling
04/27/2013,Road Race,Cat 4,Men,Senior,,34,236437,Todd,Allen,02:18:37,Fischer Plumbing Cycling
04/27/2013,Road Race,Cat 4,Men,Senior,,35,393649,Sun,Dang,02:18:37,0
04/27/2013,Road Race,Cat 4,Men,Senior,,36,393332,Nathan,Camp,02:18:50,CycleU / Apex
04/27/2013,Road Race,Cat 4,Men,Senior,,37,286550,Dean,Jasper,02:18:50,Audi
04/27/2013,Road Race,Cat 4,Men,Senior,,38,246852,Ronald,Jones,02:18:50,Olympia Orthopaedics Associates
04/27/2013,Road Race,Cat 4,Men,Senior,,39,304646,Glenn,Brihagen,02:18:54,Cycle U / Apex Racing
04/27/2013,Road Race,Cat 4,Men,Senior,,40,225220,Erich,Alonzo,02:18:54,CycleU/Apex Racing
04/27/2013,Road Race,Cat 4,Men,Senior,,41,293327,Jason,Corbridge,02:18:56,SCCA/Starbucks Cycling
04/27/2013,Road Race,Cat 4,Men,Senior,,42,210470,Jeff,Rasor,02:18:56,TBA Racing
04/27/2013,Road Race,Cat 4,Men,Senior,,43,360595,Paul,Tassin,02:18:59,0
04/27/2013,Road Race,Cat 4,Men,Senior,,44,151086,John,Hadden,02:20:21,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4,Men,Senior,,45,224711,Matthew,Weintraub,02:22:35,Hagens Berman/Society Consultin
04/27/2013,Road Race,Cat 4,Men,Senior,,46,374642,Dan,Donahue,02:22:47,Olympia Orthopaedic Associates
04/27/2013,Road Race,Cat 4,Men,Senior,,47,249643,Nathan,Pepin,02:23:19,Olympia Orthopaedic Associates/
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,235532,Kurt,Litsinger,DNF,Cycle U Apex
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,316268,Wayne,Brown,DNF,Blue Rooster/Sports Medicine Cl
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,330594,Alex,Votry,DNF,Blue Rooster
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,289263,Kyle,Mattson,DNF,Audi
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,378217,Volodymyr,Kuzmenko,DNF,Cucina Fresca Cycling Team
04/27/2013,Road Race,Cat 4,Men,Senior,,DNF,367130,Rian,Rustvold,DNF,0
04/27/2013,Road Race,Cat 3,Men,Senior,,1,305626,Aaron,Griffith,02:54:49,SCCA/Starbucks Cycling
04/27/2013,Road Race,Cat 3,Men,Senior,,2,332266,Pj,Bauser,02:54:49,Hagens Berman / Society Consult
04/27/2013,Road Race,Cat 3,Men,Senior,,3,335620,Chris,Baker,02:54:49,CycleU/Apex Racing
04/27/2013,Road Race,Cat 3,Men,Senior,,4,225388,Jesse,Giordano,02:54:49,US Military Cycling
