Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,14,252871,Thaddeus,NEWNAM,-1 lap,Pa Masters
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,15,157077,Joseph,FELKER,-1 lap,Team Somerset
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,16,217865,Fafar,BAYAT,-1 lap,
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,17,154757,Richard,BAUCH,-1 lap,Colavita Midatlantic Regional T
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,18,61737,Dusan,STRIKA,-1 lap,Kissena Cycling Team
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,19,131180,Derick,SHOFF,-1 lap,Evolution Pro Bike
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,20,97960,Jerry,WEINER,-1 lap,Guy's Racing Club
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,21,96775,Louis,D'AMELIO,-1 lap,Evolution Racing
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,22,175979,Stephen,BLACKLOCKS,-1 lap,
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,DNF,1620,Rick,ANDERSON,,Team Somerset
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,DNF,212255,David,LOWE,,Philadelphia Ciclismo
10/21/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters,55-99,DNF,97195,William,BRAY,,Saucon Valley Bikes
10/21/2017,Cyclo-cross,Cat1/2/3,Men,Juniors,9-18,1,522530,Tommy,SHAPIRO,50:08,Rad Racing
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,1,497636,Zac,OLSZEWSKI,18:21,Vortex Cycling Club
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,2,484819,Otis,ENGEL,s.t.,Long Tail Creative
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,3,481882,Grayson,HAUCK,16,T Town Elite
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,4,422723,Liam,MCCARY,37,T-town Elite
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,5,416699,Jacob,EVANS,3:25,Vortex
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,6,542790,Wayne,KUCINSKI,-1 lap,
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,7,449143,John,JOSULEVICZ,-1 lap,
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,DNS,519389,Tj,SHERRER,,
10/21/2017,Cyclo-cross,,Men,Juniors,9-14,DNF,474810,Anson,WRIGHT,,T-town Elite
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,1,290272,Stacey,BARBOSSA,47:13,Midatlantic Colavita Women's Te
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,2,390888,Shaina,KRAVITZ,1:15,Team Eps/m^3 P/b Brielle Cycler
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,3,31408,Katina,WALKER,2:20,Park Ave. Bike P/b Borah
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,1,395693,Josephine,VANLOOZEN,39:51,
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,2,294698,Victoria,LAWRENCE,1:58,Team Skyline
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,3,536881,Dorothy,MOZLOOM,2:44,717 Cycling P/b Rsi Panels
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,4,543677,Olivia,FAY,-1 lap,
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,5,118410,Amy,FOWLER,-1 lap,Oakbrook Brewing/ Jb Bike Shop
10/21/2017,Cyclo-cross,Cat4/5,Women,Open,,6,0,Lauren,MCNEIL,-1 lap,
10/21/2017,Cyclo-cross,Cat3,Women,Open,,1,368840,Amanda,SWORDS,37:36,Berks Cycling Collective
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,40-99,1,212455,Nancy,HELLER,42:10,
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,40-99,2,538682,Sophia,RUIZ,-1 lap,Jalapeno Cycling
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,50-99,1,430193,Elizabeth,WILLIAMS,35:44,Sturdy Girl Cycling
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,50-99,2,259556,Christy,PERKINS,1:33,Team Pro Power Endurance Coachi
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,50-99,3,10408,Tammy,EBERSOLE,1:53,Evolution Racing
10/21/2017,Cyclo-cross,Cat1/2/3/4,Women,Masters,50-99,4,226695,Julie,LOCKHART,-1 lap,Nebc P/b Cycle Loft
10/21/2017,Cyclo-cross,,Women,Juniors,15-18,1,525553,Vanessa,ROMANO,37:20,T-town Elite
10/21/2017,Cyclo-cross,,Women,Juniors,15-18,2,506427,Jenna,DAVIS,4:59,Burner Fitness Development Team
10/21/2017,Cyclo-cross,,Women,Juniors,9-14,1,522659,Finley,ASPHOLM,24:56,Finkraft Cycling Team
10/21/2017,Cyclo-cross,,Women,Juniors,9-14,2,519390,Clara,ENGEL,-1 lap,Kutztown Cutters
