Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Road Race,Cat 4,Men,,19-99,6,376433,R L,Hesson,,I AM Racing
09/06/2014,Road Race,Cat 4,Men,,19-99,7,264888,Gerry,Hull,,
09/06/2014,Road Race,Cat 4,Men,,19-99,DNF,50341,James,Dawson,,Alabama Wheelmen
09/06/2014,Road Race,Cat 3,Men,,19-99,1,255721,Timo,Stark,,Birmingham Velo
09/06/2014,Road Race,Cat 3,Men,,19-99,2,176297,Marcus,Campbell,,GS Montagna Rossa
09/06/2014,Road Race,Cat 3,Men,,19-99,3,368681,Brad,Cox,,
09/06/2014,Road Race,Cat 3,Men,,19-99,4,144530,Scott,Schlapman,,Alabama Wheelmen
09/06/2014,Road Race,Cat 3,Men,,19-99,5,173319,Tony,Esposito,,Mellow Mushroom Pizza Bakers
09/06/2014,Road Race,Pro/Cat 1/2,Women,,19-99,1,311037,Amy,Floyd,,Empowerment: Women's Elite Cycling Team
09/06/2014,Road Race,Pro/Cat 1/2,Women,,19-99,2,288729,Jennifer,Wagner,,Team Cycleton
09/06/2014,Road Race,Pro/Cat 1/2,Women,,19-99,3,295701,Beth,Hollingsworth,,Velocity Pro Cycle
09/06/2014,Road Race,Cat 1/2/3/4/5,Women,Junior,9-14,1,422808,Aileen,Charles,,Velocity Pro Cycle
09/06/2014,Road Race,Cat 3/4,Women,,19-99,1,400566,Karen,Gauthier,,Alabama Wheelmen
09/06/2014,Road Race,Cat 3/4,Women,,19-99,2,416810,Michelle,Campbell,,ST3 Cycling
09/06/2014,Road Race,Cat 3/4,Women,,19-99,3,392916,Sarah,Schlapman,,Alabama Wheelmen
09/06/2014,Road Race,Cat 3/4,Women,,19-99,4,245017,Annette,Evers,,Alabama Wheelmen
09/06/2014,Road Race,Cat 3/4,Women,,19-99,5,422457,Roxanne,Smith,,ST3 Cycling
09/06/2014,Road Race,Cat 3/4,Women,,19-99,6,425433,Megan,Thomas,,
09/06/2014,Road Race,Cat 3/4,Women,,19-99,7,416881,Andie,Thompson,,GS Montagna Rossa
