Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,55980,Patrick,Dougherty,,ThinkFinance Racing
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,53469,Charles,Dixon,,Austinbikes/Revenant
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,12865,Jonathan,Garrett,,Knobbies & Slicks
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,277518,Dudley,Irby,,
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,304040,Panayiotis,Sotiriades,,PROACTIVE
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,58983,Michael,Gacki,,
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,49493,Tom,Harrison,,Team Delirium Racing
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,138628,Robert,McCallum,,Northwest Cycling Club
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,32500,Bill,Shirer,,Mirage
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,203047,Clark,Shaffer,,Cyclelogic Bike Shop p/b First Steps Pediatrics
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,118735,Robert,Brown,,Oklahoma City Velo Club
05/13/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,90097,Joe,Udell,,Kelly's Team
05/13/2012,Road Race,Cat 5,Men,,,1,37923,Danny,Whitaker,,FRESH Racing
05/13/2012,Road Race,Cat 5,Men,,,2,377666,Squire,Lawrence,,
05/13/2012,Road Race,Cat 5,Men,,,3,379046,Alex,Wolfe,,
05/13/2012,Road Race,Cat 5,Men,,,4,341138,troy,anderson,,Plano Athletic Cycling Club/PACC
05/13/2012,Road Race,Cat 5,Men,,,5,349690,david,degendt,,Team Spincycle
05/13/2012,Road Race,Cat 5,Men,,,6,0,Kevin,Hancock,,
05/13/2012,Road Race,Cat 5,Men,,,7,368511,Zachary,Smith,,Dallas Racing
05/13/2012,Road Race,Cat 5,Men,,,8,357516,Chuck,Lafferty,,FRESH Racing
05/13/2012,Road Race,Cat 5,Men,,,9,379964,Russell,McKeown,,
05/13/2012,Road Race,Cat 5,Men,,,10,366072,Steve,Chism,,Team Bicycles Plus
05/13/2012,Road Race,Cat 5,Men,,,11,355662,Robert,Hopkins,,
05/13/2012,Road Race,Cat 5,Men,,,12,357045,Brad,Boulton,,Team Bicycles inc
05/13/2012,Road Race,Cat 5,Men,,,13,324482,Terry,Garrett,,Southwest Cycling Club Racing
05/13/2012,Road Race,Cat 5,Men,,,14,187001,Edgar,Strange,,Dallas Racing
05/13/2012,Road Race,Cat 5,Men,,,15,331762,SHELBY,WALSTON,,Sun & Ski/Champion Core Racing
05/13/2012,Road Race,Cat 5,Men,,,16,366286,Paul,Corchado,,Southern Elite/Sun & Ski Sports
05/13/2012,Road Race,Cat 4,Men,,,1,309747,louie,corwin,,Rockwall Cycling
05/13/2012,Road Race,Cat 4,Men,,,2,319214,Grant,Koontz,,Southern Elite/Sun & Ski Sports
05/13/2012,Road Race,Cat 4,Men,,,3,361094,Kyle,Erickson,,
05/13/2012,Road Race,Cat 4,Men,,,4,306370,Matt,DeMartino,,Ghisallo Foundation
05/13/2012,Road Race,Cat 4,Men,,,5,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
05/13/2012,Road Race,Cat 4,Men,,,6,353980,Enoc,Ishida,,Cowboys Racing
05/13/2012,Road Race,Cat 4,Men,,,7,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 4,Men,,,8,299145,Chad,Jarrett,,Knobbies & Slicks Bike Shop
05/13/2012,Road Race,Cat 4,Men,,,9,357581,Cole,Parker,,Jack & Adam's Racing Team
05/13/2012,Road Race,Cat 4,Men,,,10,337602,John,Mott,,Ghisallo Foundation
05/13/2012,Road Race,Cat 4,Men,,,11,282054,Matthew,Beauregard,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 4,Men,,,12,355184,Michael,Wilkinson,,
05/13/2012,Road Race,Cat 4,Men,,,13,293509,Connor,Herrington,,KingRacingGroup
05/13/2012,Road Race,Cat 4,Men,,,14,357325,Will,Hughes,,FRESH Racing
05/13/2012,Road Race,Cat 4,Men,,,15,345040,Connor,Scripture,,Team LaS'port
05/13/2012,Road Race,Cat 4,Men,,,16,296578,Rick,Jespersen,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 4,Men,,,17,326770,Charlie,Buser,,Northwest Cycling Club
05/13/2012,Road Race,Cat 4,Men,,,18,290418,Ian,Scott,,McKinney Velo Club
05/13/2012,Road Race,Cat 4,Men,,,19,357819,Jason,Watson,,VooDoo Racing
05/13/2012,Road Race,Cat 4,Men,,,20,303735,Jeffrey,Christiansen,,Velossimo Racing
05/13/2012,Road Race,Cat 4,Men,,,21,325930,jefferey,may,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 4,Men,,,22,243473,Tyler,Roberts,,International Christian Cycling
05/13/2012,Road Race,Cat 4,Men,,,23,319242,Nick,Masiewicki,,VooDoo Racing
05/13/2012,Road Race,Cat 4,Men,,,24,339686,Thomas,Baert,,Matrix/RBM
05/13/2012,Road Race,Cat 4,Men,,,25,303607,Allen,Herrington,,KingRacingGroup
05/13/2012,Road Race,Cat 4,Men,,,26,343442,Sean,Power,,Off the Front Racing
05/13/2012,Road Race,Cat 4,Men,,,27,359190,Aaron,Santos,,
05/13/2012,Road Race,Cat 3,Men,,,1,318838,MARCUS,KULISKA,,Bay City Breakers
05/13/2012,Road Race,Cat 3,Men,,,2,294768,melvin,barrios,,Nick Lopez Tailoring Cycling Team
05/13/2012,Road Race,Cat 3,Men,,,3,298416,John,Wilmeth,,PROACTIVE
05/13/2012,Road Race,Cat 3,Men,,,4,266799,jason,codianne,,Sugar Cycles Factory Racing
05/13/2012,Road Race,Cat 3,Men,,,5,177629,Ben,Sewell,,KingRacingGroup
05/13/2012,Road Race,Cat 3,Men,,,6,337506,Robby,Ketterhagen,,787 Racing
05/13/2012,Road Race,Cat 3,Men,,,7,301599,Frank,Cusimano,,DNA Racing
05/13/2012,Road Race,Cat 3,Men,,,8,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
05/13/2012,Road Race,Cat 3,Men,,,9,322238,andrew,hays,,VooDoo Racing
05/13/2012,Road Race,Cat 3,Men,,,10,321730,John,McKelvy,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 3,Men,,,11,287684,Jeremy,Bolton,,FRESH Racing
05/13/2012,Road Race,Cat 3,Men,,,12,301184,Mike,Mitcham,,TBi - Dedicated Race Team
05/13/2012,Road Race,Cat 3,Men,,,13,333442,Mike,Panozzo,,787 Racing
05/13/2012,Road Race,Cat 3,Men,,,14,306151,Eric,Heinkel,,Team Party Time
05/13/2012,Road Race,Cat 3,Men,,,15,339626,Amilkar,AjinSurek,,Nick Lopez Tailoring Cycling Team
05/13/2012,Road Race,Cat 3,Men,,,16,173567,Jeromie,Payne,,Team Brain and Spine Cycling
05/13/2012,Road Race,Cat 3,Men,,,17,220039,Jason,Lewiss,,
05/13/2012,Road Race,Cat 3,Men,,,18,321548,Nathan,Aust,,Velossimo Racing
05/13/2012,Road Race,Cat 3,Men,,,19,309923,Zack,Lavergne,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 3,Men,,,20,339558,James,Perrin,,Bike Barn Texas
05/13/2012,Road Race,Cat 3,Men,,,21,326698,Jaime,Olmo,,Nick Lopez Tailoring Cycling Team
05/13/2012,Road Race,Cat 3,Men,,,22,308607,David,Clary,,
05/13/2012,Road Race,Cat 3,Men,,,23,199996,Mark,Rawlings,,GS Tenzing
05/13/2012,Road Race,Cat 3,Men,,,24,165778,Kyle,Johnson,,Matrix Cycling Club
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,1,221312,Sheri,ROTHE,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,2,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,3,366819,Danielle,Bradley,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,4,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,5,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,6,64143,Mary,Jimenez,,Team LaS'port
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,7,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,8,247242,Christina,Koeppe,,Matrix Cycling Club
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,9,380022,Lauren,Lewis,,
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,10,280211,Sarah,Lundeen,,FCS|ROUSE: p/b Mr. Restore
05/13/2012,Road Race,Cat 1/2/3/4,Women,,,11,339748,Melissa,Kuliska,,
05/13/2012,Road Race,Cat 4,Women,,,1,365816,Kelly,Grant,,Shama Cycles
05/13/2012,Road Race,Cat 4,Women,,,2,358060,Jan,Bennett,,Sun & Ski/Champion Core Racing
05/13/2012,Road Race,Cat 4,Women,,,3,327468,Jamie,Stewart,,FCS Cycling
05/13/2012,Road Race,Cat 4,Women,,,4,202264,Sheila,Fruhling,,PARK PLACE DEALERSHIPS
05/13/2012,Road Race,Cat 4,Women,,,5,358475,Sabrina,Jones,,Matrix/RBM
05/13/2012,Road Race,Cat 4,Women,,,6,357493,Jeannie,Lafferty,,FRESH Racing
05/13/2012,Road Race,Cat 4,Women,,,7,310310,Myrna,Merle,,Dallas Racing
05/13/2012,Road Race,Cat 4,Women,,,8,303494,Rana,Zahedi,,Southern Elite/Sun & Ski Sports
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,1,275193,Ryan,Dromgoole,,PACC
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,2,205741,Stefan,Rothe,,Tulsa Wheelmen
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,3,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,4,240584,Brant,Speed,,787 Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,5,291325,Caleb,Fuchs,,ThinkFinance Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,6,323876,Michael,Sheehan,,Jack & Adam's Racing Team
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,7,69378,Warney,Crosby,,Elbowz Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,8,335654,Travis,Kropf,,ThinkFinance Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,9,276726,bob,Cummings,,Dallas Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,10,300219,Alexander,Gibson,,ThinkFinance Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,11,189245,Kevin,Fish,,Super Squadra
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,12,259043,John,ShalekBriski,,US Military Cycling Team Fueled by FRS
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,13,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,14,260814,Robert,Biard,,787 Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,15,206241,John,McAllister,,Velossimo Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,16,338924,Nick,Torraca,,Mad Duck Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,17,243733,Kyle,Sigl,,ThinkFinance Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,18,157827,Corey,Ray,,PACC
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,19,0,Ramon,Juarez,,
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,20,232621,Tommy,Rushing,,Velossimo Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,21,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,22,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,23,224500,Mario,Arroyave,,Velossimo Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,24,291560,Grady,Hodge,,Team LaS'port
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,25,235059,Steven,Guzman,,787 Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,26,240838,John,Ryan,,ThinkFinance Racing
05/13/2012,Stage Race,Pro/Cat 1/2,Men,,,27,260481,Michael,Wilder,,PACC
05/13/2012,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,1,47030,William,Glaze,,
05/13/2012,Stage Race,Cat 4/5,Men,Junior,10-18,1,366373,Matthew,Strange,,Dallas Racing
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,1,365814,Jeff,Grant,,Shama Cycles
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,2,294837,Christopher,Kellogg,,
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,3,305476,Kevin,Gregory,,Sun & Ski/Champion Core Racing
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,4,68042,Bryan,Carlson,,TBi - Dedicated Race Team
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,5,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,6,233976,James,Jones,,Mirage
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,7,272240,Matthew,DENTON,,Corinth Cycling/Harden Dental
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,8,377772,Greg,Aunan,,
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,9,203736,Clark,Whitley,,Shama Cycles
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,10,209098,Roman,Lobkovsky,,Northwest Cycling Club
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,11,377279,Anthony,Rosich,,
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,12,319778,Johnny,Cox,,Tuneros Racing
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,13,136097,Lance,Slack,,One Hour Racing
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,14,220664,Tom,Bick,,TBi - Dedicated Race Team
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,15,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,16,348184,Bradley,Herle,,Tuneros Racing
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,17,343420,Quintin,Boehmisch,,Team Bicycles inc
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,18,354550,Wes,Morgan,,Team LaS'port
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,19,230218,Robert,Dole,,Northwest Cycling Club
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,20,73873,Rickey,Wilson,,TBi - Dedicated Race Team
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,21,204536,Doug,Baysinger,,Shama Cycles
05/13/2012,Stage Race,Cat 4/5,Men,Master,35-99,22,368967,bill,viering,,MBBC Racing
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,1,53469,Charles,Dixon,,Austinbikes/Revenant
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,2,12865,Jonathan,Garrett,,Knobbies & Slicks
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,3,4551,Michael,Braden,,Bicycles Plus Racing
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,4,50573,Cole,Gober,,Austinbikes Cyclocross Team
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,5,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,6,304040,Panayiotis,Sotiriades,,PROACTIVE
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,7,277518,Dudley,Irby,,
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,8,55980,Patrick,Dougherty,,ThinkFinance Racing
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,40-99,9,58983,Michael,Gacki,,
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,2,32500,Bill,Shirer,,Mirage
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,3,49493,Tom,Harrison,,Team Delirium Racing
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,4,138628,Robert,McCallum,,Northwest Cycling Club
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,5,90097,Joe,Udell,,Kelly's Team
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,6,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,7,118735,Robert,Brown,,Oklahoma City Velo Club
05/13/2012,Stage Race,Cat 1/2/3/4,Men,Master,50-99,8,203047,Clark,Shaffer,,Cyclelogic Bike Shop p/b First Steps Pediatrics
05/13/2012,Stage Race,Cat 5,Men,,,1,379046,Alex,Wolfe,,
05/13/2012,Stage Race,Cat 5,Men,,,2,37923,Danny,Whitaker,,FRESH Racing
05/13/2012,Stage Race,Cat 5,Men,,,3,377666,Squire,Lawrence,,
05/13/2012,Stage Race,Cat 5,Men,,,4,357516,Chuck,Lafferty,,FRESH Racing
05/13/2012,Stage Race,Cat 5,Men,,,5,355662,Robert,Hopkins,,
05/13/2012,Stage Race,Cat 5,Men,,,6,0,Kevin,Hancock,,
05/13/2012,Stage Race,Cat 5,Men,,,7,341138,troy,anderson,,Plano Athletic Cycling Club/PACC
05/13/2012,Stage Race,Cat 5,Men,,,8,349690,david,degendt,,Team Spincycle
05/13/2012,Stage Race,Cat 5,Men,,,9,357045,Brad,Boulton,,Team Bicycles inc
05/13/2012,Stage Race,Cat 5,Men,,,10,366072,Steve,Chism,,Team Bicycles Plus
05/13/2012,Stage Race,Cat 5,Men,,,11,368511,Zachary,Smith,,Dallas Racing
05/13/2012,Stage Race,Cat 5,Men,,,12,324482,Terry,Garrett,,Southwest Cycling Club Racing
05/13/2012,Stage Race,Cat 5,Men,,,13,379964,Russell,McKeown,,
05/13/2012,Stage Race,Cat 5,Men,,,14,187001,Edgar,Strange,,Dallas Racing
05/13/2012,Stage Race,Cat 5,Men,,,15,331762,SHELBY,WALSTON,,Sun & Ski/Champion Core Racing
05/13/2012,Stage Race,Cat 5,Men,,,16,366286,Paul,Corchado,,Southern Elite/Sun & Ski Sports
05/13/2012,Stage Race,Cat 4,Men,,,1,355184,Michael,Wilkinson,,
05/13/2012,Stage Race,Cat 4,Men,,,2,357581,Cole,Parker,,Jack & Adam's Racing Team
05/13/2012,Stage Race,Cat 4,Men,,,3,319214,Grant,Koontz,,Southern Elite/Sun & Ski Sports
05/13/2012,Stage Race,Cat 4,Men,,,4,306370,Matt,DeMartino,,Ghisallo Foundation
05/13/2012,Stage Race,Cat 4,Men,,,5,282054,Matthew,Beauregard,,Bicycles Outback p/b Jubilee Mitsubishi
05/13/2012,Stage Race,Cat 4,Men,,,6,361094,Kyle,Erickson,,
05/13/2012,Stage Race,Cat 4,Men,,,7,337602,John,Mott,,Ghisallo Foundation
05/13/2012,Stage Race,Cat 4,Men,,,8,309747,louie,corwin,,Rockwall Cycling
05/13/2012,Stage Race,Cat 4,Men,,,9,353980,Enoc,Ishida,,Cowboys Racing
05/13/2012,Stage Race,Cat 4,Men,,,10,299145,Chad,Jarrett,,Knobbies & Slicks Bike Shop
05/13/2012,Stage Race,Cat 4,Men,,,11,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
05/13/2012,Stage Race,Cat 4,Men,,,12,326770,Charlie,Buser,,Northwest Cycling Club
05/13/2012,Stage Race,Cat 4,Men,,,13,357819,Jason,Watson,,VooDoo Racing
05/13/2012,Stage Race,Cat 4,Men,,,14,303735,Jeffrey,Christiansen,,Velossimo Racing
05/13/2012,Stage Race,Cat 4,Men,,,15,293509,Connor,Herrington,,KingRacingGroup
05/13/2012,Stage Race,Cat 4,Men,,,16,345040,Connor,Scripture,,Team LaS'port
05/13/2012,Stage Race,Cat 4,Men,,,17,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
05/13/2012,Stage Race,Cat 4,Men,,,18,357325,Will,Hughes,,FRESH Racing
05/13/2012,Stage Race,Cat 4,Men,,,19,325930,jefferey,may,,PARK PLACE DEALERSHIPS
05/13/2012,Stage Race,Cat 4,Men,,,20,243473,Tyler,Roberts,,International Christian Cycling
05/13/2012,Stage Race,Cat 4,Men,,,21,296578,Rick,Jespersen,,Bicycles Outback p/b Jubilee Mitsubishi
