Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,49189,Marty,Nothstein,,Texas Roadhouse
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,322760,Ed,Slaughter,,Unattached
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,47300,Andrew,Harris,,Gotham Cyclists
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,268831,Keith,Plunkett,,Hup United
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,213813,James,Best,,Cycledrome Bicycling Team
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,291477,Tommy,Schubert,,Tri State Velo
07/15/2010,Criterium,Junior,Men,Junior,,1,322274,Nathanial,Dietrich,,Vortex Cycling Club
07/15/2010,Criterium,Cat 5,Men,,1-99,1,299967,Michael,Black,,Unattached
07/15/2010,Criterium,Cat 5,Men,,1-99,2,152410,Josh,Carter,,Tri State Velo
07/15/2010,Criterium,Cat 5,Men,,1-99,3,305603,Nick,Bloxam,,Morgan Stanley Cycling Team
07/15/2010,Criterium,Cat 5,Men,,1-99,4,290632,Andrew,Mitstifer,,Franklin and Marshall College
07/15/2010,Criterium,Cat 5,Men,,1-99,5,313544,Austin,Davco,,Unattached
07/15/2010,Criterium,Cat 5,Men,,1-99,6,293632,Zachary,Hutchins,,Cycle Funattic
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,96151,Andrew,Kuklis,,Team Lion of Flanders.com
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,230558,Rodney,Santiago,,Champion Systems
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,0,Geron,Hilliams,,Continental Club
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,131603,Jorge,Romero,,JVR Sports
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,54984,Paul,Pearson,,Bucks County Racing Club
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,0,Jose,Cosme,,CCG/Colon Sjarez
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,235891,Nicholas,Roeder,,Tri State Velo
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,9987,Kenneth,Drake,,Somerset Wheelmen
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,56230,Larry,Detris,,Cycledrome Bicycling Team
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,112548,Mark,Light,,Liberty Cycle
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,37157,Kyle,Wamsley,,Bissell Pro
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,64243,Michael,Yozell,,PAValleys.com
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,200244,Jonathan,Ruiz,,Cycledrome Bicycling Team
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,20,290648,John,Schwarz,,Lehigh Wheelmen Assoc
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,21,0,Roberto,Torres Aquiar,,Champion Systems
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,22,0,Joel,Nankman,,GRTC Excelsoir
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,23,198903,Noah,Zitzer,,Chester County Velo
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,24,218288,Scott,Steele,,Gotham Cyclists
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,25,303840,Jessica,Chong,,Morgan Stanley Cycling Team
07/15/2010,Criterium,Cat 1/2/3/4,Men,,1-99,26,192297,Mary,Costelloe,,Verducci/Breakaway
07/08/2010,Criterium,Cat 5,Men,,1-99,1,263402,Chuck,Takacs,,Saucon Valley Bikes
07/08/2010,Criterium,Cat 5,Men,,1-99,2,152410,Josh,Carter,,Tri State Velo
07/08/2010,Criterium,Cat 5,Men,,1-99,3,303944,John,McGeary,,Lehigh Wheelmen Assoc
07/08/2010,Criterium,Cat 5,Men,,1-99,4,305603,Nick,Bloxam,,Morgan Stanley Cycling Team
07/08/2010,Criterium,Cat 5,Men,,1-99,5,314996,Brian,Hitchon,,Central Bucks Velo
07/08/2010,Criterium,Cat 5,Men,,1-99,6,293632,Zachary,Hutchins,,Cycle Funattic
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,65819,Robert (Bobby),Lea,,Bahati Foundation
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,292568,Brian,Evans,,Cycledrome Bicycling Team
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,106153,Kyle,Wagner,,Chester County Velo
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,31714,Steven,Schneider,,Christiana Cycling
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,3590,Rick,Beuttel,,Morgan Stanley Cycling Team
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,268831,Keith,Plunkett,,Hup United
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,282323,Joe,Pigga,,Chester County Velo
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,46483,David,Bonser,,Gotham Cyclists
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,0,Geron,Hilliams,,Continental Club
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,166264,Ignacio (Iggy),Silva,,Trek-Livestrong
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,320802,John,Levkulic,,Unattached
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,9987,Kenneth,Drake,,Somerset Wheelmen
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,10801,Darrell,Engel,,Kutztown Cutters
07/08/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,143702,David,Krial,,Cycledrome Bicycling Team
07/01/2010,Criterium,Junior,Men,Junior,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/01/2010,Criterium,Junior,Men,Junior,,2,299289,Zach,Prebosnyak,,Vortex Cycling Club
07/01/2010,Criterium,Cat 5,Men,,1-99,1,303944,John,McGeary,,Lehigh Wheelmen Assoc
07/01/2010,Criterium,Cat 5,Men,,1-99,2,305603,Nick,Bloxam,,Morgan Stanley Cycling Team
07/01/2010,Criterium,Cat 5,Men,,1-99,3,313544,Austin,Davco,,Unattached
07/01/2010,Criterium,Cat 5,Men,,1-99,4,278972,Frank,Ingraham,,Lamprey Systems
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,150549,John (Jackie),Simes,,Colavita Sutter Home
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,192584,Shane,Kline,,Bissell Pro
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,74202,Giddeon,Massie,,Bike Religion
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,106153,Kyle,Wagner,,Chester County Velo
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,0,Jose,Cosme,,CCG/Colon Sjarez
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,158198,Daniel,Stewart,,Central Jersey Cycling Team
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,196716,Matthew,Swiatek,,Team Lion of Flanders.com
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,237360,Charles,Hanlon,,Guys Racing Club
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,46483,David,Bonser,,Gotham Cyclists
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,96151,Andrew,Kuklis,,Team Lion of Flanders.com
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
07/01/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,112548,Mark,Light,,Liberty Cycle
06/24/2010,Criterium,Junior,Men,Junior,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
06/24/2010,Criterium,Junior,Men,Junior,,2,284904,William,Pestcoe,,Lehigh Wheelmen Assoc
06/24/2010,Criterium,Cat 5,Men,,1-99,1,321618,Jeremy,Garges,,Lamprey Systems
06/24/2010,Criterium,Cat 5,Men,,1-99,2,286472,Christopher,Garges,,Lamprey Systems
06/24/2010,Criterium,Cat 5,Men,,1-99,3,314996,Brian,Hitchon,,Central Bucks Velo
06/24/2010,Criterium,Cat 5,Men,,1-99,4,303944,John,McGeary,,Lehigh Wheelmen Assoc
06/24/2010,Criterium,Cat 5,Men,,1-99,5,305603,Nick,Bloxam,,Morgan Stanley Cycling Team
06/24/2010,Criterium,Cat 5,Men,,1-99,6,284005,george,dietrich,,Lamprey Systems
06/24/2010,Criterium,Cat 5,Men,,1-99,7,86809,Daniel,Wilson,,Unattached
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,65819,Robert (Bobby),Lea,,Bahati Foundation
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,305654,Demis,Aleman,,Colavita Sutter Home
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,74202,Giddeon,Massie,,Bike Religion
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,106153,Kyle,Wagner,,Chester County Velo
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,54984,Paul,Pearson,,Bucks County Racing Club
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,37157,Kyle,Wamsley,,Bissell Pro
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,46722,Tom,Armstrong,,Gotham Cyclists
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,31714,Steven,Schneider,,Christiana Cycling
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,292568,Brian,Evans,,Cycledrome Bicycling Team
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,3590,Rick,Beuttel,,Morgan Stanley Cycling Team
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,234907,Tynan,Farley,,Chester County Cycling Foundation
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,13008,David,Gehman,,Bucks County Racing Club
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,213813,James,Best,,Cycledrome Bicycling Team
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,10801,Darrell,Engel,,Kutztown Cutters
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,249282,Jonathan,Bright,,Vortex Cycling Club
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,56230,Larry,Detris,,Cycledrome Bicycling Team
06/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,9987,Kenneth,Drake,,Somerset Wheelmen
06/17/2010,Criterium,Junior,Men,Junior,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
06/17/2010,Criterium,Junior,Men,Junior,,2,298929,weston,flickinger,,Summit Freewheelers
06/17/2010,Criterium,Cat 5,Men,,1-99,1,320802,John,Levkulic,,Unattached
06/17/2010,Criterium,Cat 5,Men,,1-99,2,263402,Chuck,Takacs,,Saucon Valley Bikes
06/17/2010,Criterium,Cat 5,Men,,1-99,3,152410,Josh,Carter,,Tri State Velo
06/17/2010,Criterium,Cat 5,Men,,1-99,4,294762,Scott,Cameron,,Unattached
06/17/2010,Criterium,Cat 5,Men,,1-99,5,321618,Jeremy,Garges,,Lamprey Systems
06/17/2010,Criterium,Cat 5,Men,,1-99,6,286472,Christopher,Garges,,Lamprey Systems
06/17/2010,Criterium,Cat 5,Men,,1-99,7,303944,John,McGeary,,Lehigh Wheelmen Assoc
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,290610,Max,Korus,,University of Pennsylvania
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,268729,David,Novak,,Upstate Velo
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,428776,Guido,Palma,,Colavita Sutter Home
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,74202,Giddeon,Massie,,Bike Religion
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,46483,David,Bonser,,Gotham Cyclists
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,0,Jose,Cosme,,CCG/Colon Sjarez
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,150549,John (Jackie),Simes,,Colavita Sutter Home
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,292568,Brian,Evans,,Cycledrome Bicycling Team
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,235891,Nicholas,Roeder,,Tri State Velo
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,106153,Kyle,Wagner,,Chester County Velo
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,31714,Steven,Schneider,,Christiana Cycling
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,242793,Douglas,Jones,,Wayside Racing
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,56230,Larry,Detris,,Cycledrome Bicycling Team
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,37157,Kyle,Wamsley,,Bissell Pro
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,13008,David,Gehman,,Bucks County Racing Club
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,213813,James,Best,,Cycledrome Bicycling Team
06/17/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,0,Joel,Nankman,,GRTC Excelsoir
06/10/2010,Criterium,Junior,Men,Junior,,1,296256,Zachary,Houlik,,Lehigh Wheelmen Assoc
06/10/2010,Criterium,Junior,Men,Junior,,2,284904,William,Pestcoe,,Lehigh Wheelmen Assoc
06/10/2010,Criterium,Cat 5,Men,,1-99,1,320802,John,Levkulic,,Unattached
06/10/2010,Criterium,Cat 5,Men,,1-99,2,263402,Chuck,Takacs,,Saucon Valley Bikes
06/10/2010,Criterium,Cat 5,Men,,1-99,3,152410,Josh,Carter,,Tri State Velo
06/10/2010,Criterium,Cat 5,Men,,1-99,4,294762,Scott,Cameron,,Unattached
06/10/2010,Criterium,Cat 5,Men,,1-99,5,293632,Zachary,Hutchins,,Cycle Funattic
