Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,83106,Mark,Nichols,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,282175,James,Cotta,00:00.0,Williams Cycling
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,311752,Mike,Creamer,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,195436,David,Douglas,00:00.0,Christian Cycling - Hammer Nut
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,304119,Keith,Reed,00:00.0,Tri Valley Velo
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,296818,Devinderjit,Singh,00:00.0,DAVIS BIKE CLUB
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,314564,Rey,Bernal,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,David,WHITE,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Geoff,GLASS,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mark,FIGUEROA,00:00.0,
