Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,10,236062,Craig,Hannibal,0:57:06,Lake Effect Cycling Team
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,11,209770,Dave,Steiner,0:58:07,Spin
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,12,312196,Nate,Veselenak,0:59:45,Spin
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,13,49665,Dave,Chernosky,1:01:07,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,14,320320,Mark,Gori,1:01:14,Spin
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,15,209482,John,Ehrlinger,1:01:26,Spin
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,16,235675,Nate,Szabo,1:05:52,Team Lake Effect
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,17,245927,Michael,Mihalik,0:47:27,Freddie Fu Cycling Team
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,171905,Zach,Dieringer,DNF,Spin
09/09/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,262227,Mitch,Gabel,DNF,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,1,4859,Richard,Brink,0:34:08,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,2,365941,Mark,Davis,0:35:32,A World Of Pain
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,3,62451,David,Sawitke,0:36:24,Spin
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,4,284529,Phillip,Wadsworth,0:38:05,Spin
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,5,254015,Jos,Belich,0:38:28,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,6,59456,Robert,Breedlove,0:39:32,Chagrin River Cycling
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,7,285140,William,Gibson,0:39:37,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,8,0,Mike,Didomenico,0:42:00,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,9,51308,Richard,Grella,0:42:31,Stark Velo
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,10,63439,Dale,Seeds,0:43:11,Stark Velo
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,11,375756,Rick,Mace,0:32:12,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,12,327696,Morris,Wheeler,0:34:31,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,13,4716,Daryl,Breedlove,0:34:38,
09/09/2012,Cyclo-cross,Cat 4,Men,MR,,14,0,Ed,Farmer,0:35:29,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,1,294662,Aaron,Stevenson,0:31:42,Maumee Valley Wheelmen
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,2,390290,Jacob,Crow,0:31:43,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,3,388484,Kyle,Johannes,0:32:55,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,4,361677,Josh,McKinney,0:33:26,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,5,284218,Ryan,Madis,0:33:56,WAS Labs Cycling
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,6,378353,Renato,Pereira,0:34:06,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,7,360340,Jeremy,Paul,0:34:17,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,8,366465,Martin,Zakes,0:35:09,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,9,0,Jonathan,Scott,0:35:17,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,10,386084,David,Helmuth,0:35:57,Orrville Cycling Team
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,11,372110,Jakob,Bills,0:36:28,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,12,0,Eric,Fassracht,0:38:30,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,13,388350,Jason,Schraibman,0:39:57,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,14,0,Matt,Jennings,0:40:33,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,15,386391,Randell,Hammons,0:41:15,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,16,0,Josh,Gram,0:42:06,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,17,0,James,Kavalee,0:42:32,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,18,0,Frank,Macilnilar,0:43:09,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,19,329382,William,Cousino,0:35:01,Snake Bite Racing
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,386291,Ryan,Comeau,DNF,
09/09/2012,Cyclo-cross,Cat 4,Men,Open,,DNF,387997,Roger,Sapp,DNF,
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,1,172593,Sally,Price,0:43:12,Cleveland Clinic Sports Health Cycling
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,2,359459,Emily,Ponti,0:46:25,
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,3,143111,Julie,Lewis-Sroka,0:49:22,Team Lake Effect
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,4,297211,Veda,Gerasimek,0:50:14,Young Medalists / Team Rothrock
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,5,310691,Kennedy,Adams,0:50:51,WAS Labs Cycling
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,6,139053,Lorena,Brown,0:51:27,Team Snakebite
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,7,387071,Julie,Healy,0:42:26,
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,8,288000,Amanda,Schmidt,0:49:30,Avanti Racing Club
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,9,261327,Emily,Benson,0:50:48,Snake Bite Racing
09/09/2012,Cyclo-cross,Cat 1/2/3,Women,Open,,DNF,304981,Melody,Gerasimek,DNF,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,1,379521,Laura,Webb,0:37:27,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,2,303754,Kellie,Strang,0:42:24,Cleveland Clinic Sports Health Cycling
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,3,0,Beth,Goran,0:32:22,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,4,377713,Lori,Erwine,0:32:54,Team Lake Effect
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,5,389166,Michelle,Mead,0:34:10,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,6,389080,Elizabeth,Hiser,0:34:23,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,7,0,Kristina,Boric,0:37:17,
09/09/2012,Cyclo-cross,Cat 4,Women,Open,,8,0,Katy,Fassnaucht,0:28:32,
