Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Cross Country,Cat 2,Men,,30-39,4,261396,Adam,Crews,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,5,0,CHAD,LOSSIAH,,BIKE TECH/OMBA
04/19/2009,Cross Country,Cat 2,Men,,30-39,6,271087,Michael,Quinlan,,Ralph's Racers
04/19/2009,Cross Country,Cat 2,Men,,30-39,7,10226,Ladd,Dunwoody,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,8,0,SHAUN,KELL,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,9,0,VAN,MIXON,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,10,284000,Eric,Bilodeau,,SPIN LITE
04/19/2009,Cross Country,Cat 2,Men,,30-39,11,238233,Walter,Childers,,GEORGIA TECH CYCLING
04/19/2009,Cross Country,Cat 2,Men,,30-39,12,245631,Antoine,Rollin,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,13,242389,Chip,Purcell,,SCV / KRYSTAL MTB
04/19/2009,Cross Country,Cat 2,Men,,30-39,14,0,JIM,BURT,,
04/19/2009,Cross Country,Cat 2,Men,,30-39,15,145873,Glenn,Kalnins,,COLUMBUS BIKE RACING
04/19/2009,Cross Country,Cat 2,Men,,30-39,16,0,JOE,SALINAS,,
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,1,0,MARK,GILLIAM,,OPPORTUNITIES THRU ATHLETICS
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,2,0,ROGER,DUNN,,
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,3,0,DAYTON,PRESTON,,CBR
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,4,257035,Mark,Hutson,,FRAZIER CYCLING PARTNERS
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,FRANCISCO,ALBA,,PAKMAIL
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,6,277640,George,Hamby,,
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,JESSE,DUNN,,
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,DENNIS,MCKINLEY JR,,
04/19/2009,Cross Country,Cat 2,Men,Sport,40-49,9,110687,Paul,Firnschild,,RACEDAY CLIP-ON MULLETS
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,JEFF,DUCKWORTH,,QUACK RACING
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
04/19/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,STAN,ETHRIDGE,,MACON CHAIN GANG
04/19/2009,Cross Country,Cat 1,Men,,19-29,1,188717,Malachi,Peacock,,PACESETTER STEEL
04/19/2009,Cross Country,Cat 1,Men,,19-29,2,214195,Jason,Cyr,,CANNONDALE REGIONAL
04/19/2009,Cross Country,Cat 1,Men,,19-29,3,239384,Chris,Coren,,Kennesaw State Cycling Club
04/19/2009,Cross Country,Cat 1,Men,,19-29,4,241244,Daniel,Elzey,,29ER CREW
04/19/2009,Cross Country,Cat 1,Men,,30-39,1,40685,Eric,Smith,,BIKECHAIN.COM
04/19/2009,Cross Country,Cat 1,Men,,30-39,2,293829,Tim,Hargett,,
04/19/2009,Cross Country,Cat 1,Men,,30-39,3,245888,Cesar,Jerez,,DEDICATED ATHLETE
04/19/2009,Cross Country,Cat 1,Men,,30-39,4,200271,Michael,Manthey,,Benaroya reserch Institute
04/19/2009,Cross Country,Cat 1,Men,,30-39,5,15856,Keith,Henry,,
04/19/2009,Cross Country,Cat 1,Men,,30-39,6,0,CRISPRIN,DELNERO,,
04/19/2009,Cross Country,Cat 1,Men,,40-49,1,185868,Shane,Schreihart,,DEDICATED ATHLETE
04/19/2009,Cross Country,Cat 1,Men,,40-49,2,242691,Jason,Childre,,OCONEE OUTFITTERS
04/19/2009,Cross Country,Cat 1,Men,,40-49,3,245885,Bruce,Gann,,BONESHAKER
04/19/2009,Cross Country,Cat 1,Men,,40-49,4,110444,Jeff,Clayton,,Security Bank
04/19/2009,Cross Country,Cat 1,Men,,40-49,5,237476,William,Lanzilotta,,TERRAPIN BEER RACING
04/19/2009,Cross Country,Cat 1,Men,,40-49,6,277405,stephen,ridgway,,addictive cycles /vassago
04/19/2009,Cross Country,Cat 1,Men,,40-49,7,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
04/19/2009,Cross Country,Cat 1,Men,,40-49,8,211883,Douglas,Mathews,,BICYCLE DOCTOR / CYCLING POWER
04/19/2009,Cross Country,Cat 1,Men,,40-49,9,94493,Mark,Poore,,starbritecarwash-moab
04/19/2009,Cross Country,Cat 1,Men,,40-49,10,223004,Asa,Marshall,,OMBA-MACON
04/19/2009,Cross Country,Cat 1,Men,,40-49,11,127337,John,Hoover,,MOTORMILE RACING / SCV
04/19/2009,Cross Country,Cat 1,Men,,40-49,12,173557,Eric,Ritenour,,DEDICATED ATHLETE
04/19/2009,Cross Country,Cat 1,Men,,40-49,13,221666,Mark,Johnson,,DEDICATED ATHLETE
04/19/2009,Cross Country,Cat 1,Men,,40-49,14,161456,Matthew,Johnson,,MELLOW MUSHROOM
04/19/2009,Cross Country,Cat 1,Men,,40-49,15,115558,Gary,Snodgrass,,JUSTICE MADISON CYCLES
04/19/2009,Cross Country,Cat 1,Men,,40-49,DNF,210391,Bobby,Thrash,,ADDICTIVE CYCLES
04/19/2009,Cross Country,Cat 1,Men,,40-49,DNF,200678,John,McElroy,,BICYCLES UNLIMITED
04/19/2009,Cross Country,Cat 3,Women,,19-29,1,0,EMILY,BEAULIEU,,OUTSPOKIN/ STRENFLEX
04/19/2009,Cross Country,Cat 3,Women,,19-29,2,0,DANA,WOLF,,
04/19/2009,Cross Country,Cat 3,Women,,19-29,3,0,MARA,DELANEY,,OUTSPOKIN/ STRENFLEX
04/19/2009,Cross Country,Cat 3,Women,,19-29,4,0,JOANNE,CAIN,,FORT BENNING
04/19/2009,Cross Country,Cat 3,Women,,19-29,5,0,HILLARIE,FURMAN,,
04/19/2009,Cross Country,Cat 3,Women,,19-29,6,0,HEATHER,MATHIS,,MERCER CYCLING CLUB
04/19/2009,Cross Country,Cat 2,Women,Sport,19-29,1,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
04/19/2009,Cross Country,Cat 2,Women,Sport,19-29,2,0,PAM,JENKINS,,Sorella
04/19/2009,Cross Country,Cat 2,Women,Sport,19-29,3,0,STEPHANIE,BUNKLEY,,CHEROKEE HIGH MTBC
04/19/2009,Cross Country,Cat 2,Women,Sport,19-29,4,140671,Trish,Albert,,Team Medplan
04/19/2009,Cross Country,Cat 1,Women,Expert,19-99,1,223185,Nicki,Sutherland,,Sorella Cycling P/B BVM Engineering
04/19/2009,Cross Country,Cat 1,Women,Expert,19-99,2,242699,Angie,Childre,,OCONEE OUTFITTERS
