Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Road Race,B,Men,,1-99,17,272827,Jared,Grubbs,,Georgia Southern
02/28/2010,Road Race,B,Men,,1-99,18,300153,Chris,Riggins,,Clemson
02/28/2010,Road Race,B,Men,,1-99,19,282299,Nathan,Michael,,Florida
02/28/2010,Road Race,B,Men,,1-99,20,261513,Patrick,Walford,,Tennessee
02/28/2010,Road Race,B,Men,,1-99,21,290921,James,Mitchell,,Furman
02/28/2010,Road Race,B,Men,,1-99,22,289157,Barrett,Eubanks,,Alabama-Huntsville
02/28/2010,Road Race,B,Men,,1-99,23,184414,Michael,Weber,,Tennessee
02/28/2010,Road Race,B,Men,,1-99,24,291132,Seth,Rand,,Cumberland
02/28/2010,Road Race,B,Men,,1-99,25,289738,Stephen,Lockwood,,Georgia State
02/28/2010,Road Race,A,Men,,1-99,1,250020,Christopher,Butler,,Furman
02/28/2010,Road Race,A,Men,,1-99,2,192115,Bradford,Perley,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,3,268204,Paul,Webb,,Mars Hill
02/28/2010,Road Race,A,Men,,1-99,4,191703,Thomas,Brown,,Emory
02/28/2010,Road Race,A,Men,,1-99,5,221975,Oscar,Clark,,Georgia State
02/28/2010,Road Race,A,Men,,1-99,6,230009,Shawn,Gravois,,Florida
02/28/2010,Road Race,A,Men,,1-99,7,284284,Peter,Haile,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,8,150540,Eric,Thompson,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,9,305979,Ryan,Sullivan,,Cumberland
02/28/2010,Road Race,A,Men,,1-99,10,238986,Craig,McKinney,,Furman
02/28/2010,Road Race,A,Men,,1-99,11,220467,Zachary,Felpel,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,12,244892,Joseph,Collins,,Georgia
02/28/2010,Road Race,A,Men,,1-99,13,268766,Parker,Smith,,Georgia
02/28/2010,Road Race,A,Men,,1-99,14,215822,Samuel,Kessler,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,15,274033,Kyle,Knott,,Mars Hill
02/28/2010,Road Race,A,Men,,1-99,16,275103,Kevin,Satterfield,,Clemson
02/28/2010,Road Race,A,Men,,1-99,17,266854,Nathan,Trimble,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,18,282334,Stephen,Leotis,,Georgia Tech
02/28/2010,Road Race,A,Men,,1-99,19,265488,Kyle,McElhaney,,Florida
02/28/2010,Road Race,A,Men,,1-99,20,215328,Nathan,Larson,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,21,183102,Matthew,Miller,,Georgia
02/28/2010,Road Race,A,Men,,1-99,22,273663,Hunter,Garrison,,Georgia
02/28/2010,Road Race,A,Men,,1-99,23,271673,Matt,Johnson,,Clemson
02/28/2010,Road Race,A,Men,,1-99,24,171151,Spencer,Beamer,,Furman
02/28/2010,Road Race,A,Men,,1-99,25,306516,Francisco,Fuster,,Mars Hill
02/28/2010,Road Race,A,Men,,1-99,26,289525,Nikola,Milanovic,,Mars Hill
02/28/2010,Road Race,A,Men,,1-99,27,230552,Justin,Anderson,,Tennessee
02/28/2010,Road Race,A,Men,,1-99,28,20753,Ryan,Leech,,SCAD
02/28/2010,Road Race,A,Men,,1-99,29,269189,Alejandro,Padilla,,Cumberland
02/28/2010,Road Race,A,Men,,1-99,30,284687,Matthew,Willing,,Mars Hill
02/28/2010,Road Race,A,Men,,1-99,31,275075,Benjamin,Grier,,Clemson
02/28/2010,Road Race,A,Men,,1-99,32,240094,Zachary,Nave,,King
02/28/2010,Road Race,A,Men,,1-99,33,252844,Derek,Schanze,,Florida
02/28/2010,Road Race,A,Men,,1-99,34,264350,Kerry,Werner,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,35,287861,James,Rowan,,Florida
02/28/2010,Road Race,A,Men,,1-99,DNF,276631,Michael,Boyco,,Florida
02/28/2010,Road Race,A,Men,,1-99,DNF,259649,Joseph,Welsh,,Lees McRae
02/28/2010,Road Race,A,Men,,1-99,DNF,218973,Curtis,Grace,,Alabama-Huntsville
02/28/2010,Road Race,A,Men,,1-99,DNF,287860,Nat,Bricker,,Florida
02/28/2010,Road Race,A,Men,,1-99,DNF,210339,Christopher,Dale,,Lees McRae
02/28/2010,Road Race,B,Women,,1-99,1,307205,Jacquie,Spoon,,Clemson
02/28/2010,Road Race,B,Women,,1-99,2,306404,Becca,Viner,,Clemson
02/28/2010,Road Race,B,Women,,1-99,3,289075,Patricia,Black,,Clemson
02/28/2010,Road Race,B,Women,,1-99,4,256171,Stephanie,Woloszczuk,,Lees McRae
02/28/2010,Road Race,B,Women,,1-99,5,305947,Katharine,Buckley,,Florida
02/28/2010,Road Race,B,Women,,1-99,6,276563,Melissa,Holloway,,Mars Hill
02/28/2010,Road Race,B,Women,,1-99,7,306145,Elisabeth,Ferguson,,King
02/28/2010,Road Race,B,Women,,1-99,8,306313,Caroline,Gentry,,King
02/28/2010,Road Race,B,Women,,1-99,9,0,Lauren,Ratcliff,,SCAD
02/28/2010,Road Race,A,Women,,1-99,1,200801,Rachel,Warner,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,2,232757,Carla,Swart,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,3,230062,Erica,Zaveta,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,4,251742,Kristin Jo,Markham,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,5,306015,Klara,Rossouw,,Mars Hill
02/28/2010,Road Race,A,Women,,1-99,6,231027,Jennifer,Greenberg,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,7,403420,Adormarie,Martinez,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,8,231228,Elizabeth,Lee,,Mercer
02/28/2010,Road Race,A,Women,,1-99,9,292367,Megan,Lordi,,Furman
02/28/2010,Road Race,A,Women,,1-99,10,274164,Emily,Fancher,,Georgia
02/28/2010,Road Race,A,Women,,1-99,DNF,272818,Kira,Shoemaker,,Lees McRae
02/28/2010,Road Race,A,Women,,1-99,DNF,289530,Yolanda,Colon,,Mars Hill
02/28/2010,Road Race,A,Women,,1-99,DNF,272896,Cinthia,Lehner,,Lees McRae
02/27/2010,Criterium,C,Men,,1-99,1,306753,Brooks,Bostick,,College of Charleston
02/27/2010,Criterium,C,Men,,1-99,2,306012,Brian,Arne,,College of Charleston
02/27/2010,Criterium,C,Men,,1-99,3,284364,Benjamin,Appleby,,ETSU
02/27/2010,Criterium,C,Men,,1-99,4,307208,James,Lockwood,,Mercer
02/27/2010,Criterium,C,Men,,1-99,5,223302,Michael,York,,North Georgia
02/27/2010,Criterium,C,Men,,1-99,6,210887,Alex,Ohman,,ETSU
02/27/2010,Criterium,C,Men,,1-99,7,308300,Nathan,Hinkle,,Clemson
02/27/2010,Criterium,C,Men,,1-99,8,193830,Andrew,Baker,,King
02/27/2010,Criterium,C,Men,,1-99,9,260635,Gabriel Eugene,Denes,,Mercer
02/27/2010,Criterium,C,Men,,1-99,10,307896,Jason,Glow,,Mercer
02/27/2010,Criterium,C,Men,,1-99,11,226631,Matthew,Gentry,,Georgia Southern
02/27/2010,Criterium,C,Men,,1-99,12,263648,William,Gilstrap,,Clemson
02/27/2010,Criterium,C,Men,,1-99,13,299000,Christopher,Phillips,,Alabama
02/27/2010,Criterium,C,Men,,1-99,14,306154,Casey,Stallard,,King
02/27/2010,Criterium,C,Men,,1-99,15,285397,Gregory,Ballweg,,Georgia
02/27/2010,Criterium,C,Men,,1-99,16,302257,Jake,Coleman,,College of Charleston
02/27/2010,Criterium,C,Men,,1-99,17,231228,Elizabeth,Lee,,Clemson
02/27/2010,Criterium,C,Men,,1-99,18,306149,David,Deere,,King
02/27/2010,Criterium,C,Men,,1-99,19,215583,Thomas,Wilkinson,,ETSU
02/27/2010,Criterium,C,Men,,1-99,20,307229,Kevin,Roberts,,Mercer
02/27/2010,Criterium,C,Men,,1-99,21,308629,Greg,Magnuson,,Tennessee
02/27/2010,Criterium,C,Men,,1-99,22,307268,Chris,Hughes,,Georgia Tech
02/27/2010,Criterium,C,Men,,1-99,23,286989,Bradley,Hughes,,King
02/27/2010,Criterium,C,Men,,1-99,24,307283,Paul,Rush,,Mercer
02/27/2010,Criterium,C,Men,,1-99,25,300378,Schyler,Johnson,,ETSU
02/27/2010,Criterium,C,Men,,1-99,26,307412,clark,hurst,,Georgia
02/27/2010,Criterium,C,Men,,1-99,27,257263,Morgan,Hunter,,Alabama-Huntsville
02/27/2010,Criterium,C,Men,,1-99,28,191107,Alan,Sparks,,ETSU
02/27/2010,Criterium,C,Men,,1-99,29,305499,Evan,Jacobi,,College of Charleston
02/27/2010,Criterium,C,Men,,1-99,30,290438,Daniel,Shedd,,Tennessee
02/27/2010,Criterium,C,Men,,1-99,31,308733,Charlie,Katica,,Alabama
02/27/2010,Criterium,C,Men,,1-99,32,0,Laurence,Faber,,Tennessee
02/27/2010,Criterium,C,Men,,1-99,33,308327,Robert,McLaren,,Florida
02/27/2010,Criterium,C,Men,,1-99,34,300598,chris,vella,,ETSU
02/27/2010,Criterium,C,Men,,1-99,35,289464,Eric,Shelleman,,Clemson
02/27/2010,Criterium,C,Men,,1-99,36,307301,Austin,Sholly,,Mercer
02/27/2010,Criterium,C,Men,,1-99,37,290620,Robert,Lamell,,Georgia Tech
02/27/2010,Criterium,C,Men,,1-99,38,305839,Kenneth,Pararo,,Georgia State
02/27/2010,Criterium,C,Men,,1-99,39,271267,Nathan,Hitchcock,,ETSU
02/27/2010,Criterium,C,Men,,1-99,40,307500,James,Gaither,,Georgia Southern
02/27/2010,Criterium,C,Men,,1-99,41,307610,Mark,Temple,,Alabama-Huntsville
02/27/2010,Criterium,C,Men,,1-99,42,309858,Justin,Sammons,,Georgia
02/27/2010,Criterium,C,Men,,1-99,43,308528,Jacob,Black,,Alabama
02/27/2010,Criterium,C,Men,,1-99,44,308778,Bryan,Bunker,,Tennessee
02/27/2010,Criterium,B,Men,,1-99,1,290921,James,Mitchell,,Furman
02/27/2010,Criterium,B,Men,,1-99,2,268120,Travis,Turner,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,3,287783,David,Rossman,,Clemson
02/27/2010,Criterium,B,Men,,1-99,4,232312,Lucas,Harville,,Lees McRae
02/27/2010,Criterium,B,Men,,1-99,5,300153,Chris,Riggins,,Clemson
02/27/2010,Criterium,B,Men,,1-99,6,289001,Christopher,Orosco,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,7,289358,Luis,Iturralde,,Florida
02/27/2010,Criterium,B,Men,,1-99,8,289738,Stephen,Lockwood,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,9,274158,Andrew,Smola,,Georgia
02/27/2010,Criterium,B,Men,,1-99,10,289440,Jake,Lewis,,Lees McRae
02/27/2010,Criterium,B,Men,,1-99,11,207380,David,Sagat,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,12,179120,Ryan,Fisher,,Florida
02/27/2010,Criterium,B,Men,,1-99,13,272827,Jared,Grubbs,,Georgia Southern
02/27/2010,Criterium,B,Men,,1-99,14,293838,Jackson,Reynolds,,Cumberland
02/27/2010,Criterium,B,Men,,1-99,15,288650,Daniel,Broshar,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,16,272535,Joseph,Middleton,,Georgia Southern
02/27/2010,Criterium,B,Men,,1-99,17,282299,Nathan,Michael,,Florida
02/27/2010,Criterium,B,Men,,1-99,18,292327,Austin,Starnes,,Alabama
02/27/2010,Criterium,B,Men,,1-99,19,272608,Andy,Clement,,Georgia State
02/27/2010,Criterium,B,Men,,1-99,20,290660,Daniel,Burton,,Alabama
02/27/2010,Criterium,B,Men,,1-99,21,244025,Geoffery,Pfeiffer,,Cumberland
02/27/2010,Criterium,B,Men,,1-99,22,291132,Seth,Rand,,Cumberland
02/27/2010,Criterium,B,Men,,1-99,23,261513,Patrick,Walford,,Tennessee
02/27/2010,Criterium,B,Men,,1-99,24,184414,Michael,Weber,,Tennessee
02/27/2010,Criterium,B,Men,,1-99,25,274112,Sean-Ross,McCoy,,Lees McRae
02/27/2010,Criterium,B,Men,,1-99,26,307331,Jefferis,Gray,,Georgia
02/27/2010,Criterium,B,Men,,1-99,27,289157,Barrett,Eubanks,,Alabama-Huntsville
02/27/2010,Criterium,A,Men,,1-99,1,220467,Zachary,Felpel,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,2,250020,Christopher,Butler,,Furman
02/27/2010,Criterium,A,Men,,1-99,3,215328,Nathan,Larson,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,4,269189,Alejandro,Padilla,,Cumberland
02/27/2010,Criterium,A,Men,,1-99,5,221975,Oscar,Clark,,Georgia State
02/27/2010,Criterium,A,Men,,1-99,6,191703,Thomas,Brown,,Emory
02/27/2010,Criterium,A,Men,,1-99,7,259649,Joseph,Welsh,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,8,230009,Shawn,Gravois,,Florida
02/27/2010,Criterium,A,Men,,1-99,9,305979,Ryan,Sullivan,,Cumberland
02/27/2010,Criterium,A,Men,,1-99,10,171151,Spencer,Beamer,,Furman
02/27/2010,Criterium,A,Men,,1-99,11,192115,Bradford,Perley,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,12,150540,Eric,Thompson,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,13,210339,Christopher,Dale,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,14,282334,Stephen,Leotis,,Georgia Tech
02/27/2010,Criterium,A,Men,,1-99,15,284284,Peter,Haile,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,16,213897,Jordan,Heimer,,Georgia
02/27/2010,Criterium,A,Men,,1-99,17,244892,Joseph,Collins,,Georgia
02/27/2010,Criterium,A,Men,,1-99,18,268204,Paul,Webb,,Mars Hill
02/27/2010,Criterium,A,Men,,1-99,19,284687,Matthew,Willing,,Mars Hill
02/27/2010,Criterium,A,Men,,1-99,20,252844,Derek,Schanze,,Florida
02/27/2010,Criterium,A,Men,,1-99,21,274033,Kyle,Knott,,Mars Hill
02/27/2010,Criterium,A,Men,,1-99,22,264350,Kerry,Werner,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,23,268766,Parker,Smith,,Georgia
02/27/2010,Criterium,A,Men,,1-99,24,215822,Samuel,Kessler,,Lees McRae
02/27/2010,Criterium,A,Men,,1-99,25,275075,Benjamin,Grier,,Clemson
02/27/2010,Criterium,A,Men,,1-99,26,240094,Zachary,Nave,,King
02/27/2010,Criterium,A,Men,,1-99,27,230552,Justin,Anderson,,Tennessee
02/27/2010,Criterium,A,Men,,1-99,28,275103,Kevin,Satterfield,,Clemson
02/27/2010,Criterium,A,Men,,1-99,29,306516,Francisco,Fuster,,Mars Hill
02/27/2010,Criterium,A,Men,,1-99,30,183102,Matthew,Miller,,Georgia
02/27/2010,Criterium,A,Men,,1-99,31,289525,Nikola,Milanovic,,Mars Hill
02/27/2010,Criterium,A,Men,,1-99,32,265488,Kyle,McElhaney,,Florida
02/27/2010,Criterium,A,Men,,1-99,33,287860,Nat,Bricker,,Florida
02/27/2010,Criterium,A,Men,,1-99,DNF,287861,James,Rowan,,Florida
02/27/2010,Criterium,A,Men,,1-99,DNF,218973,Curtis,Grace,,Alabama-Huntsville
02/27/2010,Criterium,B,Women,,1-99,1,306404,Becca,Viner,,Clemson
02/27/2010,Criterium,B,Women,,1-99,2,307205,Jacquie,Spoon,,Clemson
02/27/2010,Criterium,B,Women,,1-99,3,305947,Katharine,Buckley,,Florida
02/27/2010,Criterium,B,Women,,1-99,4,256171,Stephanie,Woloszczuk,,Lees McRae
02/27/2010,Criterium,B,Women,,1-99,5,276563,Melissa,Holloway,,Mars Hill
02/27/2010,Criterium,B,Women,,1-99,6,289075,Patricia,Black,,Clemson
02/27/2010,Criterium,B,Women,,1-99,7,306313,Caroline,Gentry,,King
02/27/2010,Criterium,B,Women,,1-99,8,0,Lauren,Ratcliff,,SCAD
02/27/2010,Criterium,B,Women,,1-99,9,306145,Elisabeth,Ferguson,,King
02/27/2010,Criterium,A,Women,,1-99,1,200801,Rachel,Warner,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,2,251742,Kristin Jo,Markham,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,3,272896,Cinthia,Lehner,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,4,232757,Carla,Swart,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,5,230062,Erica,Zaveta,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,6,403420,Adormarie,Martinez,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill
02/27/2010,Criterium,A,Women,,1-99,8,231027,Jennifer,Greenberg,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,9,231228,Elizabeth,Lee,,Mercer
02/27/2010,Criterium,A,Women,,1-99,10,274164,Emily,Fancher,,Georgia
02/27/2010,Criterium,A,Women,,1-99,11,272818,Kira,Shoemaker,,Lees McRae
02/27/2010,Criterium,A,Women,,1-99,12,289530,Yolanda,Colon,,Mars Hill
02/27/2010,Criterium,A,Women,,1-99,DNF,292367,Megan,Lordi,,Furman
