Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,5,189612,Steve,MCNAMEE,0:45:49,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,6,329130,Ricardo,SANTANA,0:47:28,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,7,283635,Joseph,FORTIN,0:52:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,393053,Mark,BARNETT,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNF,400812,Scott,WORTENDYKE,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,1,210372,Grant,TAYLOR,0:43:48,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,2,12483,Jeffery,FROST,0:44:34,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,3,237003,Jan,BEAR,0:44:35,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,4,41867,Jim,PENN,0:46:58,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,5,392712,E Paul,KOURY,0:49:12,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,6,254131,Dale,AGAR,0:49:12,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,7,176501,Richard,BAGIENSKI,0:50:21,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:46:33,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,2,405608,Lindsey,RYDER,0:48:11,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,3,361045,Kata,SKAGGS,0:49:12,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,4,82996,Kim,BEAR,0:49:48,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,5,29243,Sue,RAWLEY,1:00:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,1,256409,Amy,CHANDOS,0:37:48,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,2,405608,Lindsey,RYDER,0:38:47,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,3,492580,Stephanie,GRASKY,0:39:22,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,4,493006,Kelly,REILLY,0:40:13,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,5,29243,Sue,RAWLEY,0:40:22,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,6,0,Sharon,RAABIS,0:42:28,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,7,0,Tracey,POUNDS,0:43:26,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,8,0,Helen,WANAMAKER,0:43:10,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,9,304328,Shaula,HEDWALL,0:43:45,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,10,80010,Martha,IVERSON,0:43:53,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,11,309033,Morgan,FORTIN,0:45:34,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,12,0,Sarah,EDWARDS,0:45:34,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,13,0,Laura,HALEY,0:45:34,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,14,486202,January,BIBBEY,1:00:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,15,0,Robyn,REICHERT,1:00:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,16,0,Nicole,MASON,1:00:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,DNF,0,Janet,HIGHHILL,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 30 Minutes,9-18,1,309033,Morgan,FORTIN,0:43:19,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 30 Minutes,9-18,2,460538,Emma,CLARK,1:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 30 Minutes,9-18,3,458456,Avery,WORTENDYKE,1:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,1,305513,Bryan,VAHJEN,0:41:50,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,2,88523,Dan,COLEY,0:42:31,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,3,444193,Albert,WIMER,0:44:47,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,4,445527,Mike,McClure,0:45:02,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,5,393326,Ryan,GOOLD,0:45:17,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,6,254986,Mark,BIBBEY,0:46:10,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,7,393873,Dustin,LEHMAN,0:46:43,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,8,353068,Andrew,COOPER,0:48:24,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,9,420166,Nick,WILSON,0:51:32,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,10,486267,Scott,KICEY,0:53:05,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,331796,Matthew,REED,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,416326,Alex,STEADMAN,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNF,378912,Boyd,FRICK,0:00:00,
