Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,4,42298,Bert,Hull,,BMW Global MINI Free-Flite Masters
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,5,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,6,191339,Mark,Miller,,Treehouse Racing
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,7,163511,Jay,Westbrook,,Chainheart Cycling Studio
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,8,54521,Steven,Carpenter,,Grindstone Performance Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,9,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,10,242673,Todd,Hickman,,901 Racing
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,11,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,12,16327,David,Hixson,,Team Gran Fondo
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,13,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,14,147542,John,Waggoner,,Sonic Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,15,50141,Robert,Gregory,,MOAB Masters Racing
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,16,30237,William,Robison,,MOAB Masters Racing
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,17,40575,Gary,Zyriek,,Los Locos
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,18,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,19,170290,Bernie,Clincke,,SVMIC Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,20,309874,Kenneth,Poole,,SVMIC Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,196586,Keith,Knittle,,MOAB Masters Racing
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,357670,James,Grant,,SVMIC Cycling
06/29/2013,Road Race,Cat 5,Men,,,1,386260,Christopher,Haddock,,Bear Creek Bikes Race Team
06/29/2013,Road Race,Cat 5,Men,,,2,406947,Adam,Murphree,,
06/29/2013,Road Race,Cat 5,Men,,,3,401132,Jeremy,Gruber,,
06/29/2013,Road Race,Cat 5,Men,,,4,392388,Eric,Bateman,,Team Bikers Choice
06/29/2013,Road Race,Cat 5,Men,,,5,406311,james,buttrey,,Trace Bikes
06/29/2013,Road Race,Cat 5,Men,,,6,382927,Shawn,Edwards,,Southern Express
06/29/2013,Road Race,Cat 5,Men,,,7,381676,Donald,Hornback,,Harper Auto
06/29/2013,Road Race,Cat 5,Men,,,8,386137,Christopher,Granju,,Harper Auto
06/29/2013,Road Race,Cat 5,Men,,,9,396334,Brent,Ferrell,,Treehouse Racing
06/29/2013,Road Race,Cat 5,Men,,,10,352450,John,Jackson,,
06/29/2013,Road Race,Cat 5,Men,,,11,394944,Jonathan,Reeves,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 5,Men,,,12,359033,Josiah,Lightle,,I AM Racing
06/29/2013,Road Race,Cat 5,Men,,,13,328602,chad,hubbard,,
06/29/2013,Road Race,Cat 5,Men,,,14,408874,Dustin,Phillips,,
06/29/2013,Road Race,Cat 5,Men,,,15,386988,Ben,Nelson,,Treehouse Racing
06/29/2013,Road Race,Cat 5,Men,,,16,406316,Wade,Buttrey,,Trace Bikes
06/29/2013,Road Race,Cat 5,Men,,,17,382671,Casey,Grove,,
06/29/2013,Road Race,Cat 5,Men,,,18,246251,Tom,Davis,,Trace Bikes
06/29/2013,Road Race,Cat 5,Men,,,19,379815,Jonathan,King,,Team Bikes and Moore
06/29/2013,Road Race,Cat 5,Men,,,20,379897,brandon,embry,,Bluegrass Cycling Club
06/29/2013,Road Race,Cat 5,Men,,,21,388642,John,Aranjo,,
06/29/2013,Road Race,Cat 5,Men,,,22,372502,Steven,Toby,,Southern Express
06/29/2013,Road Race,Cat 5,Men,,,23,407830,David,Stewart,,
06/29/2013,Road Race,Cat 5,Men,,,24,258600,Roger,Whitlock,,Southern Express
06/29/2013,Road Race,Cat 5,Men,,,25,398458,John,Holden,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 5,Men,,,26,399653,jordan,picchiottino,,
06/29/2013,Road Race,Cat 5,Men,,,27,78670,Mark,Keranen,,Gran Fondo Racing
06/29/2013,Road Race,Cat 5,Men,,,28,394799,Kyle,McCoy,,
06/29/2013,Road Race,Cat 5,Men,,,29,383035,Kenneth,Wallace,,Trace Bikes
06/29/2013,Road Race,Cat 5,Men,,,DNF,0,Kevin,Rarick,,
06/29/2013,Road Race,Cat 4,Men,,,1,251445,Matthew,Robbins,,Hub Endurance Chattanooga
06/29/2013,Road Race,Cat 4,Men,,,2,386430,Michaelee,Bowes,,I AM Racing
06/29/2013,Road Race,Cat 4,Men,,,3,394853,David,Howe,,Treehouse Racing
06/29/2013,Road Race,Cat 4,Men,,,4,378415,Jacob,Pratt,,I AM Racing
06/29/2013,Road Race,Cat 4,Men,,,5,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/29/2013,Road Race,Cat 4,Men,,,6,377266,JC,Emberton,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 4,Men,,,7,357475,Thomas,Evans,,Harper Auto
06/29/2013,Road Race,Cat 4,Men,,,8,323784,David,Graham,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 4,Men,,,9,309302,Lee,Carmichael,,
06/29/2013,Road Race,Cat 4,Men,,,10,376576,Stephen,Ray,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 4,Men,,,11,307593,Joshua,Lewis,,Team Bikers Choice
06/29/2013,Road Race,Cat 4,Men,,,12,271437,Seth,Rider,,901 Racing
06/29/2013,Road Race,Cat 4,Men,,,13,271411,Cooper,Magli,,Treehouse Racing
06/29/2013,Road Race,Cat 4,Men,,,14,379999,Chris,Leonard,,Harper Auto
06/29/2013,Road Race,Cat 4,Men,,,15,382968,Justin,Lowe,,Gear Up Cycles
06/29/2013,Road Race,Cat 4,Men,,,16,343266,Nate,Lelek,,I AM Racing
06/29/2013,Road Race,Cat 4,Men,,,17,393541,Ashly,Dewberry,,I AM Racing
06/29/2013,Road Race,Cat 4,Men,,,18,321478,Alex,Hernandez,,Bikes Plus Racing
06/29/2013,Road Race,Cat 4,Men,,,19,358714,Will,Owens,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 4,Men,,,20,300861,Harry,Sedwick,,Hub Endurance Chattanooga
06/29/2013,Road Race,Cat 4,Men,,,21,344656,Peter,Radebaugh,,Trace Bikes
06/29/2013,Road Race,Cat 4,Men,,,22,385171,Ross,Martin,,Team Gran Fondo
06/29/2013,Road Race,Cat 4,Men,,,23,357129,Jameson,Simms,,Trace Bikes
06/29/2013,Road Race,Cat 4,Men,,,24,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 4,Men,,,25,326754,Jimmy,Lancaster,,Team Bikes and Moore
06/29/2013,Road Race,Cat 4,Men,,,26,313306,Arvin,Jansen,,Trace Bikes
06/29/2013,Road Race,Cat 4,Men,,,27,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 4,Men,,,28,377251,Chris,Braese,,BPC Cycling
06/29/2013,Road Race,Cat 4,Men,,,29,384814,Dwayne,Accardo,,BPC Cycling
06/29/2013,Road Race,Cat 4,Men,,,30,384444,Brent,Houk,,Team Bicycle Outfitters Indy
06/29/2013,Road Race,Cat 4,Men,,,31,354888,Michael,Barrett,,Cycology Bicycles
06/29/2013,Road Race,Cat 4,Men,,,32,380004,Jon,Damratoski,,I Am The Engine
06/29/2013,Road Race,Cat 4,Men,,,33,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 4,Men,,,34,141488,Jeff (Jay),Williams,,Treehouse Racing
06/29/2013,Road Race,Cat 4,Men,,,35,306316,William,Greene,,BPC Cycling
06/29/2013,Road Race,Cat 4,Men,,,36,263561,Derek,Hurst,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,1,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3,Men,,,2,205551,Andrew,Howe,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,3,290890,Andrew,Murphy,,901 Racing
06/29/2013,Road Race,Cat 3,Men,,,4,313374,Kyle,Stewart,,Darkhorse Racing
06/29/2013,Road Race,Cat 3,Men,,,5,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3,Men,,,6,206084,Mark,Peet,,Harper Auto
06/29/2013,Road Race,Cat 3,Men,,,7,310038,William,Welborn,,Treehouse Racing
06/29/2013,Road Race,Cat 3,Men,,,8,292633,Caleb,Wilson,,Caney Fork Racing
06/29/2013,Road Race,Cat 3,Men,,,9,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3,Men,,,10,364921,Nathan,Stone,,I AM Racing
06/29/2013,Road Race,Cat 3,Men,,,11,274231,Gregory,Colby,,I AM Racing
06/29/2013,Road Race,Cat 3,Men,,,12,260498,Will,Montgomery,,I AM Racing
06/29/2013,Road Race,Cat 3,Men,,,13,272407,Timothy,Killelea,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,14,395486,Cody,McCoy,,BPC Cycling
06/29/2013,Road Race,Cat 3,Men,,,DNP,304203,David,Ferguson,,Be Real Sports
06/29/2013,Road Race,Cat 3,Men,,,DNP,88010,Todd,Mosley,,Memphis Velo
06/29/2013,Road Race,Cat 3,Men,,,DNP,160193,Richard,Hardin,,901 Racing
06/29/2013,Road Race,Cat 3,Men,,,DNP,334708,Kevin,Murphy,,901 Racing
06/29/2013,Road Race,Cat 3,Men,,,DNP,380015,Kyle,Kato,,Rasmussen Bike Shop
06/29/2013,Road Race,Cat 3,Men,,,DNP,237683,Jack,Howland,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,DNP,303982,David,Bradbury,,Treehouse Racing
06/29/2013,Road Race,Cat 3,Men,,,DNP,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,DNP,356997,Greg,Halliday,,BPC Cycling
06/29/2013,Road Race,Cat 3,Men,,,DNP,238260,James,DeLong,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,DNP,295515,Mark,Horne,,I AM Racing
06/29/2013,Road Race,Cat 3,Men,,,DNP,245874,Don,Fields,,Treehouse Racing
06/29/2013,Road Race,Cat 3,Men,,,DNP,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Cat 3,Men,,,DNP,308078,Thomas,Baggenstoss,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 1/2/3,Women,,,1,314570,Amanda,Ragle,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,2,270074,Elizabeth,McCalley,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 1/2/3,Women,,,3,294814,Nichole,Tower,,I AM Racing
06/29/2013,Road Race,Cat 1/2/3,Women,,,4,297005,Katherine,Williams,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,5,330172,Catherine,Dewberry,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,6,309200,Cali,Ewing,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,7,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 1/2/3,Women,,,8,293819,Parri,Gilbride,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,9,382969,Martha,Lowe,,Gear Up Cycles
06/29/2013,Road Race,Cat 1/2/3,Women,,,10,208174,Melissa,Petty,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 1/2/3,Women,,,11,274816,Kailin,Acheson,,Team Belladium
06/29/2013,Road Race,Cat 1/2/3,Women,,,12,379218,Jessica,Christensen,,I AM Racing
06/29/2013,Road Race,Cat 1/2/3,Women,,,13,379991,Leah,Sawyer,,SVMIC Cycling
06/29/2013,Road Race,Cat 1/2/3,Women,,,14,313558,Jessica,Owings,,SVMIC Cycling
06/29/2013,Road Race,Cat 4,Women,,,1,381263,Rachel,Hart,,I AM Racing
06/29/2013,Road Race,Cat 4,Women,,,2,309390,Megan,Rogers,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 4,Women,,,3,386485,Stephanie,Hatcher,,SVMIC Cycling
06/29/2013,Road Race,Cat 4,Women,,,4,401990,Jena,Cook,,I AM Racing
06/29/2013,Road Race,Cat 4,Women,,,5,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
06/29/2013,Road Race,Cat 4,Women,,,6,303954,Andrea,Miller,,Gran Fondo Racing
06/29/2013,Road Race,Cat 4,Women,,,7,382289,kiki,cunningham,,Team Belladium
06/29/2013,Road Race,Cat 4,Women,,,8,320958,Karah,Lewis,,Team Bikers Choice
06/29/2013,Road Race,Cat 4,Women,,,9,387104,Catherine,Kelly,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 4,Women,,,10,381223,Susie,Stanfield,,Hub Endurance Women's Cycling Team
06/29/2013,Road Race,Cat 4,Women,,,DNF,384919,Kristi,Whitten,,SVMIC Cycling
