Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,,Men,Masters,35-99,6,86898,Michael,NOVEMSKY,19.70,Dnk Cycling
06/04/2016,Criterium,,Men,Masters,35-99,7,400910,Jason,LINDEMUTH,1:43.10,Swashbuckler Brewing Co
06/04/2016,Criterium,,Men,Masters,35-99,8,211564,Marcello Daniel,RODIO,1:45.70,Dnk Cycling
06/04/2016,Criterium,,Men,Masters,35-99,9,370704,Jacek,BORAL,4:07.80,Healthy And Happy Racing
06/04/2016,Criterium,,Men,Masters,35-99,10,47868,Romel,CAMPBELL,s.t.,Westwood Velo
06/04/2016,Criterium,,Men,Masters,35-99,11,158787,Wasyel,DANYSH,s.t.,Us Military Endurance Sports
06/04/2016,Criterium,,Men,Masters,35-99,12,333676,Austen,GALEA,s.t.,4 Kidz Velo / Babylon Bike
06/04/2016,Criterium,,Men,Masters,35-99,13,22200,Thomas,MAINS,s.t.,
06/04/2016,Criterium,,Men,Masters,35-99,14,151533,Andrew,SINGSON,s.t.,Mid Atl Masters Bicycle Org Mam
06/04/2016,Criterium,,Men,Masters,35-99,15,88447,John,OLSEN,s.t.,Deno's Wonder Wheel
06/04/2016,Criterium,,Men,Masters,35-99,16,336780,Kevin,BECKWITH,4:30.30,Us Military Endurance Sports
06/04/2016,Criterium,,Men,Masters,45-99,1,49601,David,MARGOLIN,41:34.30,Watchung Wheelmen
06/04/2016,Criterium,,Men,Masters,45-99,2,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
06/04/2016,Criterium,,Men,Masters,45-99,3,0,Jeff,Cline,s.t.,For Kids Velo
06/04/2016,Criterium,,Men,Masters,45-99,4,141829,Steve,SAMBRANO,s.t.,Guy's Racing Club
06/04/2016,Criterium,,Men,Masters,45-99,5,244143,Michael,SAMBRANO,s.t.,Crca/gf Capital/ H&e Ent
06/04/2016,Criterium,,Men,Masters,45-99,6,151533,Andrew,SINGSON,s.t.,Mid Atl Masters Bicycle Org Mam
06/04/2016,Criterium,,Men,Masters,45-99,7,430977,David,BENNETT,s.t.,Kosher Cyclists
06/04/2016,Criterium,,Men,Masters,45-99,8,196670,Rick,DELGADO,s.t.,Team Carl Hart
06/04/2016,Criterium,,Men,Masters,45-99,9,321006,Jeff,CONDON,s.t.,Kissena Cycling Club
06/04/2016,Criterium,,Men,Masters,45-99,10,192551,David,ADORNATO,s.t.,Montclair Bikery Racing
06/04/2016,Criterium,,Men,Masters,45-99,11,66269,Paul,COLUCCIO,s.t.,Crca/team Houlihan Lokey
06/04/2016,Criterium,,Men,Masters,45-99,12,120180,Timothy,DOHERTY,s.t.,Watchung Wheelmen
06/04/2016,Criterium,,Men,Masters,45-99,13,179761,Dan,ROSENBAUM,s.t.,Zen Masters Racing
06/04/2016,Criterium,,Men,Masters,45-99,14,172258,James,BERNSTEIN,s.t.,Mambo Kings Racing
06/04/2016,Criterium,,Men,Masters,45-99,15,237044,Dan,ANTONELLI,s.t.,Kickcharge Creative
06/04/2016,Criterium,,Men,Masters,45-99,16,110951,Ron,SHORT,s.t.,Pro Pedals P/b Viking Racing
06/04/2016,Criterium,,Men,Masters,45-99,17,46672,John,TOMLINSON,4.00,Deno's Wonder Wheel
06/04/2016,Criterium,,Men,Masters,45-99,18,237492,Etsu,TANIGUCHI,5.10,Crca / Team Veselka
06/04/2016,Criterium,,Men,Masters,45-99,19,211564,Marcello,RODIO,6.30,Dnk Cycling
06/04/2016,Criterium,,Men,Masters,45-99,20,405730,Jason,JONES,s.t.,Watchung Wheelmen
06/04/2016,Criterium,,Men,Masters,45-99,21,336780,Kevin,BECKWITH,s.t.,Us Military Endurance Sports
06/04/2016,Criterium,,Men,Masters,45-99,22,158787,Wasyel,DANYSH,s.t.,Us Military Endurance Sports
06/04/2016,Criterium,,Men,Masters,45-99,23,97361,Igor,BYSTRYCKY,10.20,Cycle Craft Racing
06/04/2016,Criterium,,Men,Masters,45-99,24,58319,Jonathan,NABUT,13.20,Team Marty's
06/04/2016,Criterium,,Men,Masters,45-99,25,64938,David,WHITNEY,14.50,Somerset Wheelmen
06/04/2016,Criterium,,Men,Masters,45-99,26,370704,Jacek,BORAL,17.80,Healthy And Happy Racing
06/04/2016,Criterium,,Men,Masters,45-99,27,50834,Robert,KAEMPFEN,19.20,Liberty Cycle
06/04/2016,Criterium,,Men,Masters,45-99,28,413,Carlos,GONZALEZ,21.40,Crca
06/04/2016,Criterium,,Men,Masters,45-99,29,61737,Dusan,STRIKA,30.00,Kissena Cycling Team
06/04/2016,Criterium,,Men,Masters,45-99,30,242817,Raul,GALLIANO,55.50,Deathrow Velo/rcs
06/04/2016,Criterium,,Men,Masters,45-99,31,137714,James,NELSON,1:37.30,Kissena Cycling Club
06/04/2016,Criterium,,Men,Masters,45-99,32,5868,Craig,CALLAN,1:44.10,Highland Park Hermes/kim's Bike
06/04/2016,Criterium,,Men,Masters,55-99,1,45557,Ron,KOLLER,41:21.20,Team Somerset
06/04/2016,Criterium,,Men,Masters,55-99,2,197646,Tim,BORSETTI,s.t.,Cycles 54/xrcel
06/04/2016,Criterium,,Men,Masters,55-99,3,1620,Rick,ANDERSON,4.60,Team Somerset
06/04/2016,Criterium,,Men,Masters,55-99,4,24145,Lee,MESTRES,s.t.,Mambo Kings Racing
06/04/2016,Criterium,,Men,Masters,55-99,5,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
06/04/2016,Criterium,,Men,Masters,55-99,6,114621,William,BRUNNER,s.t.,Montclair Bikery Racing
06/04/2016,Criterium,,Men,Masters,55-99,7,7235,Stephen,COCHRANE,7.30,Mid Atl Masters Bicycle Org
06/04/2016,Criterium,,Men,Masters,55-99,8,110675,Clay,ALLEN,s.t.,Pro Pedals P/b Viking Racing
06/04/2016,Criterium,,Men,Masters,55-99,9,56235,Robert,WELLMON,s.t.,Qcw Cycling P/b Breakawaybikes.
06/04/2016,Criterium,,Men,Masters,55-99,10,47868,Romel,CAMPBELL,s.t.,Westwood Velo
06/04/2016,Criterium,,Men,Masters,55-99,11,375583,Gary,KERSHNER,s.t.,Pro Pedals P/b Viking Racing
06/04/2016,Criterium,,Men,Masters,55-99,12,192230,Mark,COWIN,s.t.,Pro Pedals P/b Viking Racing
06/04/2016,Criterium,,Men,Masters,55-99,13,193331,Steve,GOODELL,s.t.,Hobbie Corrigan Bertucio/cc Eve
06/04/2016,Criterium,,Men,Masters,55-99,14,229234,Thomas,TREPTOW,s.t.,Pure Energy Cycling
06/04/2016,Criterium,,Men,Masters,55-99,15,172960,Peter,RIZZO,11.00,Watchung Wheelmen - High Gear
06/04/2016,Criterium,,Men,Masters,55-99,16,92846,Walter,RISSE,s.t.,Mambo Kings Racing
06/04/2016,Criterium,,Men,Masters,55-99,17,122022,Bob,JAGGARD,s.t.,Pro Pedals P/b Vilking Racing
06/04/2016,Criterium,,Men,Masters,55-99,18,459255,Mark,NAPOLI,s.t.,Pro Pedals P/b Viking Racing
06/04/2016,Criterium,,Men,Masters,55-99,19,183110,Michael,KARR,s.t.,Team Propower Coaching
06/04/2016,Criterium,,Men,Masters,55-99,20,45118,Joseph,BRENNAN,14.60,Century Road Club Of America
06/04/2016,Criterium,,Men,Masters,55-99,21,18404,Jim,KAELI,25.20,Colavita Racing Inc
06/04/2016,Criterium,,Men,Juniors,9-14,1,476760,Ben,DOUGLAS,28:36.20,Montclair Bikery Development Te
06/04/2016,Criterium,,Men,Juniors,9-14,2,459426,Evan,DONAHUE,,Liberty Cycle
06/04/2016,Criterium,,Men,Juniors,9-14,3,0,Borja,ARENZANA,,World Cup Ski And Cycle
06/04/2016,Criterium,,Men,Juniors,9-14,4,494054,Frank P,VILLANI,,Team Somerset
06/04/2016,Criterium,,Men,Juniors,9-14,5,499568,Harrison,REDMOND,,Team Somerset
06/04/2016,Criterium,,Men,Juniors,9-14,6,496350,Benjamin,JERRIS,,Team Somerset
06/04/2016,Criterium,,Men,Juniors,9-14,7,0,Luke,CALLAN,,
06/04/2016,Criterium,Cat4,Women,Open,,1,265646,Lindsey,BAUER,37:24.70,
06/04/2016,Criterium,Cat4,Women,Open,,2,470888,Amanda,RINDERER,s.t.,Beachwood Bicycles
06/04/2016,Criterium,Cat4,Women,Open,,3,411896,Allison,MCCABE,3.60,Team Eps/css P/b Shebell & Sheb
06/04/2016,Criterium,Cat4,Women,Open,,4,423993,Christine,DESROCHERS,5.40,Action Wheels Bike Shop
06/04/2016,Criterium,Cat4,Women,Open,,5,498298,Leisha,JOHNSON,9.80,Beachwood Bicycles
06/04/2016,Criterium,Cat4,Women,Open,,6,466295,Danielle,FERLAND,18.60,Team Eps/css P/b Shebell & Sheb
06/04/2016,Criterium,Cat4,Women,Open,,7,459029,Robin,WAHL,20.40,Psracing/btb
06/04/2016,Criterium,Cat4,Women,Open,,8,422291,Brittany,MCGLONE,35.00,Action Wheels Bicycle Shop
06/04/2016,Criterium,Cat4,Women,Open,,9,505798,Mckensie,WALKER,s.t.,
06/04/2016,Criterium,Cat4,Women,Open,,10,193882,Denise,SCALA,s.t.,
06/04/2016,Criterium,Cat4,Women,Open,,11,382163,Nicole,RAGONESE,s.t.,Team Eps/css P/b Shebell & Sheb
06/04/2016,Criterium,Cat4,Women,Open,,12,334526,Lisa,MIRABELLA,s.t.,Crca/houlihan Lokey
06/04/2016,Criterium,Cat4,Women,Open,,13,259556,Christy,PERKINS,s.t.,Team Propower Coaching
06/04/2016,Criterium,Cat4,Women,Open,,14,497510,Ann,LEAMING,s.t.,Action Wheels Bicycle Shop
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,1,170374,Lori,ROMERO,41:32.90,High Gear Cyclery-trek-ww
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,2,369473,Masha,SCHNEIDER,1.20,Crca /e2value
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,3,229080,Elspeth,HUYETT,s.t.,Qcw Breakawaybikes.com P.b. Fel
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,4,27456,Jacqueline,PAULL,s.t.,Team Propower Coaching
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,5,320308,Carol-lynn,MILLS,s.t.,Babylon Bike/ 4 Kidz Velo
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,6,428434,Chelsea,MATIAS,s.t.,
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,7,265646,Lindsey,BAUER,5.30,
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,8,396612,Maureen,GRIBB,6.50,Action Wheels
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,9,469156,Marielle,RITCHIE,7.70,World Cup Ski & Cycle Cycling T
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,10,49047,Elizabeth,TYRELL,8.70,Team Somerset
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,11,411896,Allison,MCCABE,10.20,Team Eps/css P/b Shebell & Sheb
06/04/2016,Criterium,Cat1/2/3/4,Women,Open,,12,334526,Lisa,MIRABELLA,16.00,Crca/houlihan Lokey
