Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,6,307532,Ruben,Jacobo-Rubio,0:53:08.5,Route 1 Velo/Arrow Bicycle
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,7,423804,Sean,Price,0:53:18.7,Velo Allegro
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,8,390412,Alex,Kasch,0:53:44.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,9,375843,Evan,Thomas Arnold,0:54:23.2,District Hardware Cycling Collective
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,10,489785,Jimmy,Sosinski,0:54:25.0,Unattached
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,11,442936,Ben,Neumeyer,0:54:59.5,The Bike Rack/Bike Rack Racing
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,12,385609,Christopher,Milthaler,0:55:08.3,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,13,168526,Kyle,Murphy,0:55:24.2,The Bike Lane
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,14,361461,Michael,Russo,0:56:19.4,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,15,368783,Ryan,Bowen,0:56:49.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,16,454850,Christopher,Neureiter,0:56:51.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,17,56655,Christopher,Grengs,0:58:27.8,Squadra Coppi
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,18,382171,Carter,Schultz,1 Lap,Unattached
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,19,149595,Adam,Ward,1 Lap,Unattached
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,20,516995,Curtis,Alia,1 Lap,Unattached
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,21,390025,Dylan,Stagner,1 Lap,Great Eskape
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,22,306510,Brian,DeCann,1 Lap,District Hardware Cycling Collective
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,23,339420,Brian,Mattern,1 Lap,Squadra Coppi
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,24,340424,Robert,Eom,1 Lap,Squadra Coppi
11/20/2016,Cyclo-cross,Cat3/4,Men,B,,DNF,362104,Patrick,Jarenwattananon,DNF,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,1,52033,Curtis,Southern,0:53:31.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,2,50000,David,Kay,0:53:56.2,DC Velo Limited/Team Beyer Auto
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,3,22842,Roger,Masse,0:55:27.9,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,4,136767,John,Rogers,0:56:10.0,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,5,254888,George,Branyan,0:56:33.7,Route 1 Velo/Arrow Bicycle
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,6,218663,Albert,Greene,1 Lap,DCMTB
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,7,48634,James,Bronson,1 Lap,Lee & Associates Race Team
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,8,123134,Eric,Sloman,1 Lap,Bicycle Outfitters Racing Team
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,9,325628,Jonathan,Hanson,1 Lap,Sportif Coaching Group/Blue Ridge Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,10,0,David,Phillips,1 Lap,Groupe Lyon Park
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,11,294856,Michael,Wynnyk,1 Lap,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,12,423885,Steven,Heger,1 Lap,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,13,356138,David,Webber,1 Lap,All American Bicycle Club Inc.
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,14,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,15,419969,scott,bean,1 Lap,Sportif Coaching Group/Blue Ridge Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,16,116012,James,Wagner,2 Laps,DC Velo Limited/Team Beyer Auto
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,17,178881,Myron,Segal,2 Laps,Route 1 Velo/Arrow Bicycle
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,18,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,DNF,354560,Thomas,Fulcher,DNF,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Master,55-99,DNF,358529,John,Williams,DNF,Peninsula Cycle Club
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,1,513062,Alexander,Sarkisov,0:17:35.3,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,2,0,Henry,Kruuse,0:18:33.4,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,3,503787,Rafferty,Nelson,0:18:34.4,Baltimore Youth Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,4,494713,William,Yarlott,0:18:34.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,5,520130,Wilson,Faucette,0:20:16.0,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,6,512973,Mateo,Castro-Luna,0:22:10.7,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U11,9-10,7,494248,Miles,Provine,0:34:46.4,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,1,449141,Ansel,Casper,0:24:47.4,HPC
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,2,454364,Presley,Evans,0:25:18.9,Endorphin Fitness
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,3,425631,Lance,Provine,0:28:07.9,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,4,470518,Oliver,Snydal,0:28:11.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,5,430952,Henry,Neff,0:29:00.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,6,487645,Joseph,Yarlott,0:30:03.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,7,513807,Everett,McLaughlin,0:30:47.2,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,8,486858,Pushkin,Crocker,0:32:47.8,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,9,487093,Camden,Gorman,1 Lap,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,1,484659,Luca,Scuriatti,0:23:32.5,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,2,380846,George,Provine,0:23:37.9,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,3,432541,Jack,Dempsey,0:23:48.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,4,484110,Christopher,Hardee,0:25:00.8,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,5,486601,Artun,Duransoy,0:25:04.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,6,442919,Nathan,Cusack,0:25:15.7,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,7,486017,Zachary,Safford,0:26:10.9,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,8,461106,Andre,Gates,0:26:18.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,9,386626,Tobias,Klein,0:27:25.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,10,487490,Jack,Reed,0:30:32.6,The Bike Lane
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,11,510351,Asher,Tilghman,0:32:46.1,Baltimore Youth Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,12,415380,Edwin,Sloman,0:32:49.8,HPC
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,1,340302,Aidan,Dixon,0:53:05.4,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,2,369359,Iain,Mackeith,0:53:16.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,3,390579,Andrew,Strohmeyer,0:54:50.7,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,4,454244,Carlos,Brooks,0:55:17.1,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,5,408084,Brandon,Carboni,0:55:56.1,Rock Creek Velo
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,6,376563,Samuel,Kristy,0:56:26.7,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,7,414431,Alexander,Alfano,1 Lap,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,8,430170,Jeremy,Siedor,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,9,498092,Kelly,Anderson,1 Lap,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,10,489738,Erik,Argueta,1 Lap,Phoenix Bikes
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,11,390575,Karl,Neff,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,12,487411,Matthew,Hourihan,1 Lap,Baltimore Youth Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,13,456326,Tyler,Phillips,1 Lap,National Capital Velo Club/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,14,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,15,386626,Tobias,Klein,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,16,380846,George,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,17,518449,Michael,Escamilla,2 Laps,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,31973,Christopher,Scott,0:51:27.1,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,70353,Eric,Sorensen,0:52:42.7,VeloWorks-Spokes Etc
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,218194,Jonathan,Houghton,0:53:12.1,Adventures for the Cure
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,488943,Christopher,Petsko,0:53:38.3,Sportif Coaching Group/Blue Ridge Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,40719,Ken,Bell,0:53:50.7,Rocktown Racing
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,303071,Peter,Schultz,0:54:20.2,Team Bikenetic
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,189333,T Scott,Thompson,0:55:14.7,Squadra Coppi
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,38149,James,Wiedhahn,0:56:22.4,Team Bikenetic
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,355798,Eric,Blomquist,0:57:21.3,Squadra Coppi
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,32347,Michael,Shaw,0:57:48.9,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,201836,Marc,Klein,0:58:17.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,300674,Cory,Smith,0:58:18.3,Sportif Coaching Group/Blue Ridge Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,246471,Pete,Van Riper,1 Lap,Route 1 Velo/Arrow Bicycle
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,341640,Knight,Elsberry,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,422755,Glenn,Stevens,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,390745,Dave,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,176100,Stokely,Samuel,DNF,Sportif Coaching Group
11/20/2016,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,380267,Gregory,Butler,DNF,Squadra Coppi
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,1,223221,Mattison,Brady,0:57:35.4,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,2,293469,jordan,snyder,0:57:55.6,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,3,111687,Greg,Wittwer,0:57:59.6,Sweet Spot Cycling
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,4,392452,Jeremy,Burkhardt,0:58:26.0,Charm City Cycling LLC/C3-Twenty20cycling.com
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,5,226484,Craig,Etheridge,0:58:47.5,Charm City Cycling LLC/C3-Twenty20cycling.com
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,6,408591,Ryan,Knight,0:59:22.1,Adventures for the Cure
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,7,277204,Patrick,Blair,1:02:19.4,Adventures for the Cure
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,8,352118,Elwood,Glass,1:03:10.2,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Elite,,DNF,297429,Adam,Williams,DNF,Rocktown Racing
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,1,58994,Jerzy,Wozniak,0:50:02.4,Bicycle Outfitters Racing Team
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,2,365892,Ezra,Kahn,0:53:11.8,Baltimore Bicycle Club/Team BBC
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,3,349438,Edmond,Dunne,0:53:28.5,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,4,201175,Kimani,Nielsen,0:54:38.1,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,5,307532,Ruben,Jacobo-Rubio,0:55:19.4,Route 1 Velo/Arrow Bicycle
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,6,25988,Ryan,Newill,0:55:24.1,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,7,24850,Gary,Moon,0:55:37.2,Unattached
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,8,300362,Michael,Hoffman,0:56:34.9,Hup United
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,9,418541,Jason,Aytes,0:57:24.4,SEAVS/Haymarket
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,DNF,354108,John,Dove,DNF,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Master A,35-99,DNF,272802,Joshua,Gorman,DNF,Crosshairs Cycling
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,1,518336,Jack,Lanier,0:33:56.6,Unattached
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,2,0,Ryan,Williams,0:34:17.0,Unattached
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,3,513518,Matthew,Holmes,0:35:07.4,Team Bikenetic
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,4,515248,Timothy,Butch,0:35:19.4,Unattached
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,5,489777,Usman,Zafar,0:35:44.5,Phoenix Bikes
11/20/2016,Cyclo-cross,Cat 5,Men,Beginner,,6,512988,Edoardo,Buenaobra,0:37:15.8,Unattached
