Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,23,387253,DENNIS,NICHOLSON,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,24,0,Casey,Black,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,25,403139,John,Donnelly,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,26,339068,Daniel,Mahan,,Indian Cycle Racing
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,27,408359,Jackson,Ables,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,19-39,,28,361741,Brad,Reis,,Indian Cycle Racing
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,1,0,Tracy,Martin,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,2,348932,Brent,Fay,,NOMAMBO
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,3,259722,Jason,Pate,,Stanky Creek Cycling
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,4,244316,Joseph,Swanson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,5,0,geoffrey,hodgson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,6,305464,Delynn,Burkhalter,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,7,0,Bryan,Christopher,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,8,0,jason,miller,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,9,220677,Brian,Smith,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,10,335552,Ryan,Lawson,,NOMAMBO/EASTBANK
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,11,0,Jim,Logan,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,12,342920,Clifford,Kent,,Racing Revolution
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,13,276463,Matt,Roland,,HUB City Velo
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,14,379228,Stephen,Rials,,MZ Racing
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,15,157083,Mark,Murphy,,Gulf Coast Bicycle Club
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,16,0,SEAN,DAFFY,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,17,385006,Jordan,Emerson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,18,0,SHAWN,MCKEE,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,19,0,TOM,CHAPMEN,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,20,387215,MIKE,TREXLER,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,21,361396,timothy,phelps,,Journeymen Racing Multisport
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Men,40-99,,22,311463,Robert,Bussenger,,Stanky Creek Cycling
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,1,321716,TYLER,WILLIAMSON,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,2,408309,NATE,SUIT,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,3,390867,Jason,Childress,,MZ Racing
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,4,309133,CHAD,HILL,,HUB City Velo
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,5,0,Jason,Williamson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,6,0,nathan,phelps,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,7,285876,Michael,Cassibry,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,8,0,Brent,Crocker,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,9,378241,Mason,Wilson,,Memphis Thunder Racing
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,10,0,Michael,Miller,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,19-39,,11,0,DONNIE,SYNDER,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,1,0,SCOTTY,HUBARD,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,2,399621,David,Ogletree,,Racing Revolution
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,3,388960,Jack,Porter,,Racing Revolution
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,4,0,Russ,Houston,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,5,378543,DUANE,MISKO,,Gulf Coast Bicycle Club
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,6,403484,JAE,EWING,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,7,0,BRAD,YOUNG,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,8,411915,Jason,Tiffin,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,9,379030,Walter,Hudson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,10,405035,Todd,Bagby,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,11,1458,Sam,Allison,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,12,0,BRIAN,CURRY,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,13,0,MARK,MAYFILE,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,14,0,John,Woods,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,15,359339,Gentry,Sanford,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,16,0,JAMES,MOSS,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,17,382634,David,McCarroll,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,18,0,Bob,McGuire,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,19,343184,Robert,Brownlee,,HUB City Velo
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,20,0,charles,smith,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,40-99,,21,0,CARL,ZITA,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,1,0,Boomer,Leopold,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,2,263143,Jason,Betz,,(W)reck.less Racing Team
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,3,0,Hunter,Henry,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,4,0,STEVE,FRANKILN,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,5,192615,William,Horvath,,NOMAMBO/EASTBANK
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,6,259697,Robert,Eslick,,Team NMB.com
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,7,303056,carter,chappell,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,8,134594,Shayne,Smith,,Los Locos
09/01/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,9,0,larkin,kelly,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Women,,,1,256188,ANDREA,WILSON,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Women,,,2,294185,Laureen,Coffelt,,Los Locos
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Women,,,3,271973,LILA,BOWERS,,
09/01/2013,Cross Country Marathon,Cat 1/2/3 50 Miles,Women,,,4,137064,Sally,Logan,,Journeymen Racing Multisport
09/01/2013,Cross Country Marathon,Cat 1/2/3,Women,,,1,7299,lucia,colbert,,Los Locos
09/01/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,387105,DONNA,MELLOTT,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,379000,Summer,hudson,,
09/01/2013,Cross Country Marathon,Cat 1/2/3,Women,,,4,357181,Carmen,Taylor,,Racing Revolution
