Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Cat 3,Men,,,2,218823,Guy,Van Natta,,Momentum RacingLLC p/b CTI Global
04/07/2013,Criterium,Cat 3,Men,,,3,365489,Jeremy,Commeret,,Ritte Van Vlaanderen
04/07/2013,Criterium,Cat 3,Men,,,4,179851,Jon,Stewart,,SBRacing
04/07/2013,Criterium,Cat 3,Men,,,5,309590,cody,greer,,Doc lesters cycling
04/07/2013,Criterium,Cat 3,Men,,,6,309596,nick,baird,,INTEGRITY RACING p/b Integrity Roofing
04/07/2013,Criterium,Cat 3,Men,,,7,346462,Nathan,Oreizi,,Dayka-Hackett
04/07/2013,Criterium,Cat 3,Men,,,8,56822,Aaron,Feleay,,Momentum Racing LLC - CA
04/07/2013,Criterium,Cat 3,Men,,,9,347820,Joshua,Cox,,Stevens Bicycle Racing
04/07/2013,Criterium,Cat 3,Men,,,10,141097,Gary,Willey,,SLO Nexus-Gym One
04/07/2013,Criterium,Cat 3,Men,,,11,238135,Justin,Morgan,,SBRacing
04/07/2013,Criterium,Cat 3,Men,,,12,281420,Greg,Tripoli,,Momentum Racing LLC - CA
04/07/2013,Criterium,Cat 3,Men,,,13,58116,Eric,Robertson,,Momentum Racing LLC - CA
04/07/2013,Criterium,Cat 3,Men,,,DNP,332902,Tomas,Mundarain,,Momentum Racing p/b Global CTI
04/07/2013,Criterium,Cat 3,Men,,,DNP,48271,David,Baumgardner,,Momentum Racing LLC - CA
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,1,180522,Felicia,Gomez,,Pinnacle p/b Argon 18
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,2,302962,Misha,Scovill,,SBRacing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,3,72039,Patricia,Black,,Red Racing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,4,197841,Rebecca,Rising,,Metromint Cycling
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,5,394308,Jeanae,DuBois,,Steven's Bicycle Racing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,6,304526,Robyn,Nearn,,Pinnacle Women's Racing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,7,388394,Kim,Costa,,INTEGRITY RACING p/b Integrity Roofing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,8,396901,Julia,Reese,,SBRacing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,9,203177,Holly,Roberts,,SJBC
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,10,320236,Kieran,Devere,,Pinnacle Women's Racing
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,11,0,Janet,Hunt,,
04/07/2013,Criterium,Cat 1/2/3/4,Women,,,DNF,396339,Shaylyn,Lewis,,Pinnacle Women's Racing
