Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,CROSS COUNTRY,Cat 3,Men,SENIOR,19-29,12,379377,Praveenkumar,Marimuthu,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,SENIOR,19-29,13,0,James,Thiry,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,SENIOR,19-29,14,0,Chad,Sommerville,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,SENIOR,19-29,15,294133,Michael,Byrnes,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,1,0,Dan,Smith,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,2,392500,Mike,Backer,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,3,403732,Bryan,Downs,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,4,0,David,Browning,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,5,392354,Ed,Fujawa,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,6,165155,Jon,Stoltz,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,7,0,Davis,Kuykendall,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,8,466422,Dan,Greenhalgh,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,9,0,Ben,Bontrager,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,10,405591,Kevin,Wentz,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,11,0,Michael,Morgan,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,12,395520,Abe,Hundt,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,13,0,Chad,Kenworthy,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,14,0,Christopher,Lawrence,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,15,0,Wes,Kemp,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,16,0,Jeffrey,Hazelwood,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,17,0,Scott,Knutseh,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,18,0,Kyle,Hobbs,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,30-39,19,0,Anthony,Lewellen,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,1,106417,Cary,Schein,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,2,369996,Drew,Ott,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,3,376717,Paul,Gilson,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,4,0,David,Tozer,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,5,304191,Hugh,Gossage,,Gray Goat Sports
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,6,406935,Todd,Chism,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,7,0,Jeff,Whipple,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,8,392345,Christopher,Yeomans,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,9,0,Shawn,Phillips,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,10,0,Mark,Ewing,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,11,0,Troy,McDaniel,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,12,32735,Eric,Simo,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,13,0,Mike,Fisher,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,14,18203,Kent,Jones,,ICCC-St. Louis
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,15,0,Derek,Mantyla,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,16,13191,Troy,Gibson,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,17,0,Dave,Tonak,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,18,0,Dan,Novreske,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,19,0,Dennis,Moffett,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,20,0,Jody,King,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,21,0,Benjamin,Carnahan,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,22,0,Todd,Devries,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,23,0,Charles,McPeek,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,24,0,Chris,Gray,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,40-49,25,0,Clynton,Law,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,1,0,Donald,Rush,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,2,59754,Brian,Bowerman,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,3,405711,Sam,Conner,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,4,391862,Llyn,Harrington,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,5,0,Kevin,Griffin,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,6,247403,Norm,Graham,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,7,289564,Brent,Sanders,,Borderland Mountain Bike Association
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,8,0,Kerry,Norris,,
07/07/2013,CROSS COUNTRY,Cat 3,Men,MASTER,50+,9,0,Mark,Glore,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,JUNIOR,11-18,1,0,Zach,Mehuron,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,JUNIOR,11-18,2,351410,Connor,Griffin,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,1,306060,Justin,Sorber,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,2,411631,Christopher,Douglas,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,3,378952,Alex,Potter,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,4,343028,Brent,Kingen,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,5,405102,Connor,O'Malia,,A Cycling Team
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,6,391233,Jonathan,Edwards,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,7,0,Justin,Ruehman,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,8,375378,Robert,Magness,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,SENIOR,19-29,9,381253,Joel,Fischer,,Lindsey Wilson College
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,1,346296,Justin,Lauderback,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,2,0,Marc,Loehr,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,3,359363,Patrick,Bucayu,,Scheller's Racing Team
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,4,316248,Joseph,Kruger,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,5,0,Robert,Shrum,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,6,0,Balint,Nagy,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,7,0,Samuel,Spradling,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,8,389918,Tyler,Conant,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,9,357661,Grant,Kellow,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,10,132753,Allan,Weir,,Bicycle Outfitters Indy
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,11,177017,Mark,Van Gemert,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,12,0,Brandon,Treber,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,13,0,Josh,Thurston,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,14,369393,Christopher,Barkow,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,15,0,Bob,Boehman,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,16,145171,Lowell,Engelking,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,17,0,Jerry,Ramusack,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,30-39,18,0,Jonathan,English,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,1,290394,Matt,Emmert,,DRT Racing
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,2,195393,Jon,Clodfelter,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,3,0,Jim,Frazier,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,4,397499,Darin,Halbert,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,5,354678,Shawn,Cooper,,Bicycle Outfitters Indy
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,6,163588,John,Matthews,,Bicycle Outfitters Indy
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,7,88011,Joseph,Hatley,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,8,0,Dean,Leavens,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,9,373456,Pat,Hirschfeld,,Team Indiebike
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,10,350970,Russell,Nichols,,Team World Bicycle Relief
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,11,106444,Michael,Scott,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,12,0,Blake,Fahl,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,13,310092,Greg,Bauer,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,14,361289,Michael,Henry,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,15,116063,Anthony Neal,Elmore,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,16,282137,Chad,Nay,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,17,0,Steve,Hoover,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,18,356866,Bob,Cochrane,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,19,0,Kevin,Houk,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,20,360482,Eric,Metcalf,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,21,86379,Kris,Lasure,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,22,0,Cecil,Slayton,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,23,257537,Rob,Richeson,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,24,242128,Bryon,Horn,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,25,0,John,Carr,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,26,404907,Jim,Bartholomew,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,27,95646,Eric,Gadlage,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,28,163589,Eric,Lewis,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,29,398958,Barry,Wilham,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,30,0,Brian,Segal,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,40-49,31,241803,Matthew,Ploch,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,1,241678,Scott,Wagner,,Men Of Steel Racing LLC
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,2,129399,Mike,Falk,,Rogue Racing Project
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,3,350026,Jeff,Smart,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,4,345524,Tom,Elliott,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,5,351680,David,Gardner,,Bicycle Outfitters Indy
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,6,0,Bob,Kay,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,7,0,Greg,Burnette,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,8,284848,Dave,Tharp,,Team Nebo Ridge
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,9,125512,Greg,Youngen,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,10,185278,Brad,Nyenhuis,,
07/07/2013,CROSS COUNTRY,Cat 2,Men,MASTER,50+,11,0,Jim,Jones,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,SENIOR,19-29,1,161263,Ryan,Knapp,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,SENIOR,19-29,2,356889,Aleksander,Minkis,,Midwest Devo
07/07/2013,CROSS COUNTRY,Cat 1,Men,SENIOR,19-29,3,0,Dustin,Sitterding,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,1,255350,Edwin,Colvin,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,2,369471,Pawel,Rutkowski,,DRT Racing
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,3,262921,Mike,Hemelgarn,,DRT Racing
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,4,212166,Jonathan,Atwell,,Panther/Bakehouse
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,5,278962,Christopher,Hruska,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,6,167200,Adam,Rodkey,,Speedway Wheelmen
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,7,134321,William,Sherman,,A Cycling Team
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,8,340866,Brian,Falloon,,Team World Bicycle Relief
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,30-39,9,234617,Anthony,Kunkler,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,1,104934,Brian,Schworm,,Pedal Power Cycling
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,2,121030,Anthony,Slowinski,,Bicycle Sport Inc./Rooibee Red Tea
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,3,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,4,372597,Jason,Deyoung,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,5,399512,Craig,Baker,,Bicycle Outfitters Indy
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,6,88983,Randy,Witte,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,7,0,Jeff,Carter,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,8,264914,Mike,Johnson,,DRT Racing
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,9,317478,Clay,Green,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,10,262922,Tim,Mack,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,40-49,11,0,Sean,Odonnell,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,50+,1,113491,Dennis,Barber,,
07/07/2013,CROSS COUNTRY,Cat 1,Men,MASTER,50+,2,0,Blake,Noland,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,0-10,1,0,Brinley,Shrum,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,11-14,1,0,Lily,Peck,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,11-14,2,380184,Cora,Minkis,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,11-14,3,0,Diane,Houk,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,11-14,4,0,Carmella,Whipple,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,11-14,5,0,Elizabeth,Wessel,,
07/07/2013,CROSS COUNTRY,Junior Cat 3,Women,JUNIOR,15-18,1,0,Jennifer,King,,
07/07/2013,CROSS COUNTRY,Intro,Women,SENIOR,0-99,1,0,Leila,Van Gemert,,
07/07/2013,CROSS COUNTRY,Intro,Women,SENIOR,0-99,2,0,Tina,Bobilya,,
07/07/2013,CROSS COUNTRY,Intro,Women,SENIOR,0-99,3,0,Brenda,Hargraves,,
07/07/2013,CROSS COUNTRY,Intro,Women,SENIOR,0-99,4,0,Rebecca,Houk,,
07/07/2013,CROSS COUNTRY,Intro,Women,SENIOR,0-99,5,0,Alicia,White,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,1,0,Tori,Miner,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,2,333820,Margaret,Burns,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,3,0,Agueda,Formoso Mayan,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,4,0,Jennifer,Hazelwood,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,5,0,Lydia,Wilkes,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,6,0,Corri,Lewis,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,SENIOR,19-39,7,0,Jamie,Criswell,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,MASTER,40+,1,0,Teresa,Ledbetter,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,MASTER,40+,2,0,Patty,Russell,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,MASTER,40+,3,0,Anna Lynn,Houk,,
07/07/2013,CROSS COUNTRY,Cat 3,Women,MASTER,40+,4,0,Nikki,Whipple,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,JUNIOR,15-18,1,296089,Emily,Falk,,Red Zone Cycling
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,1,401780,Jenna,Blandford,,VO2
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,2,408347,Betsy,Kieffer,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,3,393090,Tiffany,Hutchens,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,4,309878,Eleanor,Blick,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,5,360574,Lauren,Hoover,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,6,0,Brandy,Backer,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,SENIOR,19-39,7,374283,Emily,Andrews,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,MASTER,40+,1,385673,Carla,Harris,,
07/07/2013,CROSS COUNTRY,Cat 2,Women,MASTER,40+,2,288418,Jennifer,Hester,,Team Fleur de Lis
07/07/2013,CROSS COUNTRY,Cat 2,Women,MASTER,40+,3,0,Mary Beth,Lambert,,
07/07/2013,CROSS COUNTRY,Cat 1,Women,SENIOR,0-99,1,166038,Sierra,Siebenlist,,
07/07/2013,CROSS COUNTRY,Cat 1,Women,SENIOR,0-99,2,379562,Elizabeth,Entile,,
