Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,3,433543,Markell,STAFFIERI,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,4,422630,Johnny,CORCORAN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,5,354802,Robert,PAULSEN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,6,428119,Chris,QUISMORIO,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,7,329520,Philip,MARTENS,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,8,393467,Evan,ROBOLD,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,9,487530,Trenton,CHERCO,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,10,495093,Cole,ROTTEGER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,11,366759,Adam,DUNN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,12,494136,Clayton,MILLER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,13,395731,Buzz,WRIGHT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,14,395566,Matthew,BROWN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,15,449058,Zachary,MORRISON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,16,87900,Gary,RAYMOND,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,17,472730,Stephen,IBANEZ,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,18,393127,RJ,WEIBLY,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,19,494909,Ethan,FULLER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,20,104377,Jason,LINDGREN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,21,493914,Tracy,KING,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,22,380145,Joseph,DEMARCO,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,23,186425,Barry,WEISSMAN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,24,210372,Grant,TAYLOR,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,25,416248,Steve,GIBBS,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,26,493973,Christopher,PRATT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,27,486270,Tobias,DEARDORFF,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,28,433861,Gene,ROWLEY,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,29,35908,Steven,TREMONTI,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,30,459514,Andre,ABREU,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,31,467525,Richard,FARABEE,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,32,494959,Randy,WESTACOTT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,33,351286,Charles,BOCH,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,34,394881,Lynn,ORCHARD,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,35,366670,David,PLATON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,36,400008,Edward,JOHNSON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,37,420166,Nick,WILSON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,38,333408,Dan,SMOOT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,39,394029,Donald,BRAUN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNS,286193,Michael,HEMMERLIN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNS,357898,Christopher,PALMER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNS,425439,Terrell,BROWN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNS,496502,Will,NOBLES,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNS,443046,David,PETTIT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNF,489221,Andre,HENNING,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,40 Minutes,-,DNF,394505,Castle,GAY,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,1,366759,Adam,DUNN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,2,112453,Ben,PORTER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,3,433543,Markell,STAFFIERI,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,4,87900,Gary,RAYMOND,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,5,395566,Matthew,BROWN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,6,467119,Bill,OKLAND,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,7,472730,Stephen,IBANEZ,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,8,400008,Edward,JOHNSON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,9,416727,Brett,MCAVOY,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,10,186425,Barry,WEISSMAN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,11,461049,Mat,SORENSEN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,12,493914,Tracy,KING,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,13,448948,Ryan,Hyde,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,14,366670,David,PLATON,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,15,333408,Dan,SMOOT,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,16,119446,Allyn,SMITH,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,17,275769,Stephen,DUFFY,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,18,394029,Donald,BRAUN,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,19,452145,Mark,Muir,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,20,357898,Christopher,PALMER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,21,351286,Charles,BOCH,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,22,142460,Robert,SWEADOR,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,23,489598,Steven,KOPPE,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,24,489609,Don,HEIMILLER,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,DNS,459568,Torin,HESJEDAL,0:00:00,
03/05/2016,Criterium,Cat. 4/5,Men,Masters 40 Minutes,35-99,DNF,425439,Terrell,BROWN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,1,85352,Jeremy,BOUNDS,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,2,496515,Yuri,LUZANAU,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,3,411386,Brendan,BENGTSON,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,4,375348,Casey,SKIDMORE,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,5,395984,Armon,HAGHIGHAT,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,6,329520,Philip,MARTENS,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,7,422855,Dillon,KENNEDY,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,8,365833,Stephen,HUEY,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,9,422630,Johnny,CORCORAN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,10,425007,Caleb,SMITH,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,11,343540,Greg,KHAN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,12,353942,Levi,KRAMER,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,13,428119,Chris,QUISMORIO,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,14,354802,Robert,PAULSEN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,15,395731,Buzz,WRIGHT,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,16,341410,Katherine,SALTHOUSE,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,17,449480,Adam,WADSWORTH,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,18,393293,Eric,BORCHERS,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,19,96858,Josh,CHRISTENSEN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,20,349992,Tanner,THORNTON,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,21,414430,Garron,CADIENTE,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNS,449058,Zachary,MORRISON,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNS,394505,Castle,GAY,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNS,192048,James,MANOS,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,486270,Tobias,DEARDORFF,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,404500,Stephen,BROWN,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,368545,Ruben,ALVAREZ REYES,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,65505,Matt,KUNDRAT,0:00:00,
03/05/2016,Criterium,Cat. 3/4,Men,40 Minutes,-,DNF,392773,Randy,NELSON,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,1,349992,Tanner,THORNTON,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,2,85352,Jeremy,BOUNDS,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,3,367364,Zack,SHONE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,4,397713,Aaron,BAKER,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,5,160576,matt,MUYRES,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,6,365833,Stephen,HUEY,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,7,236370,James,WOODBURNE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,8,395984,Armon,HAGHIGHAT,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,9,220722,David,JULIEN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,10,425007,Caleb,SMITH,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,11,422855,Dillon,KENNEDY,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,12,120794,Chris,POOLE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,13,375348,Casey,SKIDMORE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,14,355158,Andrew,FRANK,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,15,394311,Justin,DUNAGAN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,16,353942,Levi,KRAMER,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,17,411386,Brendan,BENGTSON,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,18,350110,Kyle,KENT,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,19,335860,Clint,BLUESTEIN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,20,309891,Chris,ANDERSON,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,21,343540,Greg,KHAN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,22,327112,Kirk,KLEPFER,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,23,459553,Taylor,MONNIG,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,24,50371,Matthew,JOY,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,25,192048,James,MANOS,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,26,153317,Charles,ROYALTY,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,27,449480,Adam,WADSWORTH,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,28,342578,Myles,MORALES,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,29,305505,Jake,SPELMAN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,30,393293,Eric,BORCHERS,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,31,96858,Josh,CHRISTENSEN,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,32,48436,Brett,VAN DE SANDE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,DNS,414430,Garron,CADIENTE,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,DNS,65505,Matt,KUNDRAT,0:00:00,
03/05/2016,Criterium,Cat. 2/3,Men,45 Minutes,13-99,DNS,392773,Randy,NELSON,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,11-12,1,495127,Brighton,JOHNSON,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,11-12,2,0,Griffin,SOLLE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,11-12,3,429520,Cameron,ROYALTY,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,11-12,DNS,470443,Adrian,DEL BLANCO,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,DNS,286193,Michael,HEMMERLIN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,15-16,DNS,494909,Ethan,FULLER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,1,353942,Levi,KRAMER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,380145,Joseph,DEMARCO,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,323302,Chip,KALOCZI,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,395984,Armon,HAGHIGHAT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,411386,Brendan,BENGTSON,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,17-18,DNS,350110,Kyle,KENT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,199952,Lou,WAUGAMAN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,423404,Matt,BERAULT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,87674,Steve,CULLINAN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,39229,Rod,YODER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,35822,Lawrence,TOWNER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,87900,Gary,RAYMOND,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,7,269290,Scott,WINZELER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,8,59194,James,FEHRENBACH,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,9,119446,Allyn,SMITH,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,10,59550,Brian,LEMKE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,11,153317,Charles,ROYALTY,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,12,48867,Andrew,HOSTERMAN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,13,210372,Grant,TAYLOR,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,14,143238,Mark,FOSENBURG,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,15,278309,Mike,BONTRAGER,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,16,59573,Dan,MCGEHEE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,17,50829,Robert,FRANCIS,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,18,236425,darrell,ANDERSON,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,19,48436,Brett,VAN DE SANDE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,494959,Randy,WESTACOTT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,1,197647,Lionel,SPACE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,2,183203,Greg,BARRETT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,3,394029,Donald,BRAUN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,4,304215,Randy,BOLES,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,5,9873,Ken,DOSS,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,60-99,6,188423,Richard,GRAUBARD,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-10,1,0,Dominic,TREMONTI,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,1,170964,Rob,ALVAREZ,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,2,197252,Craig,STREIT,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,3,304506,Riley,POST,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,4,160576,matt,MUYRES,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,5,394881,Lynn,ORCHARD,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,6,433543,Markell,STAFFIERI,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,7,394311,Justin,DUNAGAN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,8,48436,Brett,VAN DE SANDE,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,9,461049,Mat,SORENSEN,0:00:00,
03/05/2016,Criterium,Cat. 1/2/3/4,Men,Masters 40 Minutes,30-99,DNS,36607,Bobby,VERENNA,0:00:00,
