Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,12,0,Ben,Schepper,5.27.93,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,13,0,Alastair,Cox,5.29.69,Ashley Smeltzer Racing
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,14,0,Paul,Wilson,5.34.68,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,15,0,John,Coldwell,5.41.67,Big Diesel
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,16,0,Riley,Mehrer,5.46.34,Iller Clothing
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,17,0,Steve,Westenhiser,5.58.10,Monster Energy Utopia Go-Pro Azonic
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,18,344758,Dustin,Rogers,6.30.82,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,19,0,Tim,Smith,6.40.99,Vicious Cycle
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,20,0,Jayle,Saul,7.41.46,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,21,0,Daniel,Timchak,8.03.37,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,22,0,Kyle,Graves,25.25.12,
06/26/2011,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Gideon,Francisco,DNF,
06/26/2011,Downhill,Cat 2,Men,Master,30-39,1,344752,Nick,Abbott,5.09.00,
06/26/2011,Downhill,Cat 2,Men,Master,30-39,2,0,James,Poelker,5.18.19,Greenline Six
06/26/2011,Downhill,Cat 2,Men,Master,30-39,3,291161,John,Henry,5.24.17,The Bike Hub Racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Nolan,David,5.24.91,POW
06/26/2011,Downhill,Cat 2,Men,Master,30-39,5,0,David,Carr,5.28.70,Team Dirty Finger
06/26/2011,Downhill,Cat 2,Men,Master,30-39,6,265538,Killian,Funk,5.34.02,
06/26/2011,Downhill,Cat 2,Men,Master,30-39,7,0,Bryan,Wielgasz,5.35.94,Gravity Components
06/26/2011,Downhill,Cat 2,Men,Master,30-39,8,344096,Tobin,Foulke,5.37.06,Kirkland Bicycle Utopia Gamut ODI Mt Khakis
06/26/2011,Downhill,Cat 2,Men,Master,30-39,9,0,Nate,Cardozo,5.38.68,Broken Spoke Racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,10,0,Rory,McLeod,5.40.20,Pacific mobile racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,11,0,Teague,Barringer,5.44.34,Pacific mobile racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,12,0,Todd,Rogers,5.45.60,Vicious Cycle Gamut X-brand Hayes Manitou
06/26/2011,Downhill,Cat 2,Men,Master,30-39,13,0,Brad,Whiting,5.46.57,
06/26/2011,Downhill,Cat 2,Men,Master,30-39,14,0,Tyrell,Marlow,5.46.61,Kolfax
06/26/2011,Downhill,Cat 2,Men,Master,30-39,15,0,Rod,Hasty,5.57.48,Tribe503.com
06/26/2011,Downhill,Cat 2,Men,Master,30-39,16,0,Garth,Gourley,5.59.06,Broken Spoke Racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,17,0,Paul,Schmierer,6.16.64,Broken Spoke Racing
06/26/2011,Downhill,Cat 2,Men,Master,30-39,18,0,Edward,Vergara,6.36.83,Greenline Six Joyride Bikes
06/26/2011,Downhill,Cat 2,Men,Master,30-39,19,0,David,Richmond,6.43.20,Arrow Racing Hurricane Racing My Bartender
06/26/2011,Downhill,Cat 2,Men,Master,30-39,20,0,Marcus,Fino,6.49.26,
06/26/2011,Downhill,Cat 2,Men,Master,40-49,1,0,Rob,Castillo,5.07.91,Das Rad Haus
06/26/2011,Downhill,Cat 2,Men,Master,40-49,2,343528,Michael,Dill,5.13.85,Chicas Muertas
06/26/2011,Downhill,Cat 2,Men,Master,40-49,3,0,Corbin,Crimmins,5.16.89,Finish line Finders
06/26/2011,Downhill,Cat 2,Men,Master,40-49,4,0,Matthieu,Denuelle,5.28.81,GL6 Racing/Joyride Bikes
06/26/2011,Downhill,Cat 2,Men,Master,40-49,5,0,Jim,McCracken,5.30.87,Dirt Corps - Trek - Gregg's
06/26/2011,Downhill,Cat 2,Men,Master,40-49,6,0,Jeff,Lane,5.34.71,Dirty Chamois
06/26/2011,Downhill,Cat 2,Men,Master,40-49,7,0,Andrew,Clarke,5.38.46,
06/26/2011,Downhill,Cat 2,Men,Master,40-49,8,0,Dan,Saimo,5.41.13,Dirtcorps
06/26/2011,Downhill,Cat 2,Men,Master,40-49,9,320606,Eddie,Anzalone,5.41.67,
06/26/2011,Downhill,Cat 2,Men,Master,40-49,10,0,Trevor,Emtman,5.42..70,FGI
06/26/2011,Downhill,Cat 2,Men,Master,40-49,11,0,Mark,Grey,5.43.27,Project 529
06/26/2011,Downhill,Cat 2,Men,Master,40-49,12,0,Pete,Jelinek,5.46.54,Arby's/ Center Cycle
06/26/2011,Downhill,Cat 2,Men,Master,40-49,13,0,Daniel,Allyn,7.04.94,Bank Roll
06/26/2011,Downhill,Cat 2,Men,Master,40-49,DNF,0,Conrad,Rimmer,DNF,
06/26/2011,Downhill,Cat 2,Men,Master,40-49,DNF,288609,Jason,Gibb,DNF,Corsair Atom Lab Ghy Marzucchi
06/26/2011,Downhill,Cat 2,Men,Master,50-99,1,19075,William,Kieffer,5.24.68,Team Psycho
06/26/2011,Downhill,Cat 2,Men,Master,50-99,2,0,Ron,Kocol,6.03.29,Rocking Chair Racing
06/26/2011,Downhill,Cat 2,Men,Master,50-99,3,0,William,Baxter,6.53.67,
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,1,311006,Kevin,Littlefield,4.04.39,Big Tree Bikes
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,2,0,Mark,Wallace,4.08.89,Experience Cycling
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,3,310603,Kole,Wetherell,4.11.88,Project 529/SRAM/Santa Cruz/Leatt
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,4,334728,Nikolas,Clarke,4.15.75,Dirtcorps Trek Gregg's Cycle Fox Deity
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,5,310191,Jonathan,Allyn,4.24.38,Big Tree Bikes
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,6,303088,Alex,Pfiffner,4.30.36,Go Pro
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,7,310901,Nick,Aguilar,4.32.15,
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,8,306082,Trevor,Parson,4.33.28,Fanatik Bike Co.
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,9,295176,Blake,Bryant,4.35.72,Mike's Bikes 661 No Limits Fitness Training
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,10,0,Grant ,Lestock-kay,4.41.92,Marty's Mountain Cycle / Chromag Bikes
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,11,293720,Jack,Hill,4.53.56,Roots Racing/NW Riders
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,12,297205,Anders,Cook,5.06.82,One Ghost Industries/NW Riders Clothing
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,13,294889,Bret,Gilkey,5.40.70,One Ghost / Sun Tour
06/26/2011,Downhill,Cat 1,Men,Junior,1-18,DNF,279218,Mylan,Smith,DNF,Bad Monkey Bikes NW Max CCp
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,1,294576,Jason,Sams,4.15.58,Drop n Zone prospect street caf�
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,2,320584,Alan,Thompson,4.16.95,Ventis Caf�/ Flow Cup Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,3,341988,Nick,Marvik,4.20.82,Drop N Zone Northwest Riders Clothing Smith Optics Axo Racing Shuttle Nuts Bike 
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,4,303895,Jesse,Ransavage,4.22.37,Dirt Corps
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,5,294580,Wood,Skinner,4.25.42,cove bikes
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,6,287787,Eben,Kiehl,4.28.75,Team Mukai/ TBT racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,7,286964,Rhys,Ewing,4.31.13,Deity/Roots Racing/LCBS
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,8,286271,Alex,Uskoski,4.34.74,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,9,303673,Anthony,Leonarduzzi,4.35.45,Team Raw Transition Bikes Spy
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,10,0,Matt,Sloan,4.35.46,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,11,169640,Colin,McCarthy,4.36.20,Roots Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,12,302528,Cameron,Hoefer,4.37.15,Dirt Corps
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,13,295175,Derek,Batchelder,4.37.40,POW Gloves Fox Racing Shox
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,14,507451,forrest,taylor,4.41.15,Humblecock.com
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,15,259558,Kris,Christensen,4.41.91,Mojo Wheels
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,16,290871,Cole,Eaton,4.42.31,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,17,277769,Jesse,Huntington,4.42.43,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,18,280487,Willie,Hobbs,4.42.48,Great Northern Cycles
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,19,0,Joseph,Sarr,4.43.58,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,20,346422,Shane,Conwell,4.44.79,western riders
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,21,279959,Nicholas,Weinstein,4.47.51,MTNside Bikes
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,22,338330,Nolan,Richards,4.48.48,Broken Spoke Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,23,344032,Jeff,Moceri,4.48.94,Pacific Mobile Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,24,353064,Logan,Godsiff,4.49.32,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,25,264779,Tyler,Morton,4.49.40,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,26,244580,Andrew,Frink,4.50.67,Mojo Wheels
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,27,295120,Tory,Klonius,4.58.52,western riders/ oneal/ globe/ dainese/ the helmet man.com
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,28,262706,Casey,Hoffman,4.58.59,Hoffman Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,29,100849,Bryan,Kieffer,5.01.48,Team Psycho Foes Azonie Areg EVS
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,30,0,Steven,Tauscheck,5.01.55,
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,343414,Eric,Auchman,DNF,Broken Spoke Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,230744,Chris,Farm,DNF,Ventis Caf�/ Flow Cup Racing
06/26/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,0,Patrick,Hennessey,DNF,Alki Bike and Board/ Stevenspass
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,1,268174,Brian,Happ,4.19.12,Jens Voigt's Army
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,2,14904,Nick,Hardin,4.27.11,team dirty fingers
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,3,71890,John,Frey,4.37.60,Hutch's Bicycles / All Acess
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,4,31865,Eirik,Schulz,4.45.02,West end bikes/ Specialized
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,5,140071,Don,Thuren,4.49.41,
06/26/2011,Downhill,Cat 1,Men,Senior,30-39,6,0,Joe,Treinen,4.49.93,Trinitiy Bikes
06/26/2011,Downhill,Cat 1,Men,Master,40-49,1,159963,Jim,Karn,4.28.39,
06/26/2011,Downhill,Cat 1,Men,Master,40-49,2,85868,Bryan,Connolly,4.31.92,Pacific Mobile Racing
06/26/2011,Downhill,Cat 1,Men,Master,40-49,3,137087,Brad,Delzer,4.34.60,Shiloh Cyclery
06/26/2011,Downhill,Cat 1,Men,Master,40-49,4,230746,Jason,Moon,4.35.75,
06/26/2011,Downhill,Cat 1,Men,Master,40-49,5,163220,Todd,Olson,4.38.69,Team Krunkshox/brashers
06/26/2011,Downhill,Cat 1,Men,Master,40-49,6,263896,Mike,Estes,4.48.45,Cove/Dakine
06/26/2011,Downhill,Cat 1,Men,Master,40-49,7,247054,Monty,Price,4.53.03,Team Highlander
06/26/2011,Downhill,Cat 1,Men,Master,40-49,8,335388,Greg,Satterfield,4.57.94,Center Cycle / Arby's
06/26/2011,Downhill,Cat 1,Men,Master,40-49,9,326008,Shawn,Foley,5.10.38,
06/26/2011,Downhill,Cat 1,Men,Master,40-49,10,329210,Dugan,Crittenden,5.16.08,Walking Wounded
06/26/2011,Downhill,Cat 1,Men,Master,40-49,DNF,0,Kevin,McCarthy,DNF,
06/26/2011,Downhill,Cat 1,Men,Master,50-99,1,258930,George,Smith,5.32.39,Project 529/ Spy/661
06/26/2011,Downhill,Pro,Women,,1-99,1,268172,Chelsey,Stevens,5.28.73,Bike Hub Racing
06/26/2011,Downhill,Cat 3,Women,Junior,1-18,1,0,Taylor,Plummer,14.47.25,
06/26/2011,Downhill,Cat 3,Women,,1-99,1,0,Margaret,Sork,8.34..15,Broken Spoke Racing
06/26/2011,Downhill,Cat 3,Women,,1-99,DNF,0,Tessa,Morrow,DNF,
06/26/2011,Downhill,Cat 2,Women,,1-99,1,0,Kelly,Northcutt,6.16.22,Mongoose
06/26/2011,Downhill,Cat 2,Women,,1-99,2,0,Julie,Crittenden,6.18.37,dblOsvn
06/26/2011,Downhill,Cat 2,Women,,1-99,3,343356,Gretchen,Nelson,6.37.08,Chicas Muertas
06/26/2011,Downhill,Cat 2,Women,,1-99,4,0,Adrienne,Bee Lam,6.58.33,Sturdy Bitch Racing
06/26/2011,Downhill,Cat 2,Women,,1-99,5,108773,Jennifer,Everhard,6.59.55,Byrne Invent
06/26/2011,Downhill,Cat 2,Women,,1-99,6,0,McCall,Schilling,7.00.58,
06/26/2011,Downhill,Cat 2,Women,,1-99,7,0,Rachel,Delate,7.34.61,Green Line 6/Friend of Capitol Forest
06/26/2011,Downhill,Cat 2,Women,,1-99,8,0,Christy,Ott,7.37.41,NW School of freeride
06/26/2011,Downhill,Cat 2,Women,,1-99,9,0,Bethany,Price,8.16.79,Tribe 503.com /Team PHP
06/26/2011,Downhill,Cat 2,Women,,1-99,10,0,Christina,Shine,9.14.87,Discover Bikes/ Skibowl
06/26/2011,Downhill,Cat 2,Women,,1-99,DNF,343674,nadia,melim,DNF,crookedboxcreative
06/26/2011,Downhill,Cat 1,Women,Junior,1-18,1,263084,Shelby,Reilly,6.03.52,Crystal Clear Plumbing
06/26/2011,Downhill,Cat 1,Women,,1-99,1,120909,Katrina,Sweet,5.58.84,Dirt Corps/Trek/Greggs
06/26/2011,Downhill,Cat 1,Women,,1-99,2,312430,Karen,OConnell,6.19.59,Dirt Corps Trek Stans No Tubes
