Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Hill Climb,SM 4,Men,,,25,364644,David,Allen,2:55:47,
07/25/2015,Hill Climb,SM 4,Men,,,26,396434,Matthew,Swartwout,2:57:37,
07/25/2015,Hill Climb,SM 4,Men,,,27,333106,Tyler,Loewens,3:46:41,
07/25/2015,Hill Climb,SM 3,Men,,,1,396214,Will V,McBryde,2:05:39,
07/25/2015,Hill Climb,SM 3,Men,,,2,385701,Gregory M,Seymour,2:05:55,
07/25/2015,Hill Climb,SM 3,Men,,,3,347622,Landry,Bobo,2:05:55,
07/25/2015,Hill Climb,SM 3,Men,,,4,306052,Jim,Hallberg,2:06:43,
07/25/2015,Hill Climb,SM 3,Men,,,5,214172,Jordan L,Sher,2:07:32,
07/25/2015,Hill Climb,SM 3,Men,,,6,375247,Cyrus,Pearo,2:08:02,
07/25/2015,Hill Climb,SM 3,Men,,,7,363665,Kendrick,Boots,2:08:37,
07/25/2015,Hill Climb,SM 3,Men,,,8,356593,jonathan p,bocina,2:10:12,
07/25/2015,Hill Climb,SM 3,Men,,,9,394485,Michael D,Nightingale,2:11:48,
07/25/2015,Hill Climb,SM 3,Men,,,10,342840,Brian J,Lingenfelter,2:13:19,
07/25/2015,Hill Climb,SM 3,Men,,,11,413738,Mark,Johnson,2:14:59,
07/25/2015,Hill Climb,SM 3,Men,,,12,362471,Jonathan,Ploransky,2:16:02,
07/25/2015,Hill Climb,SM 3,Men,,,13,392297,Seth,Stingley,2:16:42,
07/25/2015,Hill Climb,SM 3,Men,,,14,403794,Cody M,Hoggatt,2:16:57,
07/25/2015,Hill Climb,SM 3,Men,,,15,208361,Michael,Fairhurst,2:20:56,
07/25/2015,Hill Climb,SM 3,Men,,,16,383567,Juan,Cortes,2:28:07,
07/25/2015,Hill Climb,SM 3,Men,,,17,294217,William,Graef,2:37:23,
07/25/2015,Hill Climb,SM 3,Men,,,18,397566,Noah,Collins,2:38:19,
07/25/2015,Hill Climb,SM 3,Men,,,19,107066,Robert D,Veitch,2:38:27,
07/25/2015,Hill Climb,SM 3,Men,,,20,71694,Hans,Wright,2:38:36,
07/25/2015,Hill Climb,SM 3,Men,,,21,423029,Cody B,Moore,2:39:12,
07/25/2015,Hill Climb,SM 3,Men,,,22,310161,Tyler G,Johnson,2:40:17,
07/25/2015,Hill Climb,SM 3,Men,,,23,387526,Alex,Hackney,2:43:34,
07/25/2015,Hill Climb,SM 3,Men,,,24,466228,Michael,Sagermann,2:44:27,
07/25/2015,Hill Climb,SM 3,Men,,,25,377268,Andre,Vogel,2:55:04,
07/25/2015,Hill Climb,SM 3,Men,,,26,312090,Kurt D,Atkins,2:58:32,
07/25/2015,Hill Climb,SM 1-2,Men,,,1,283127,Lachlan,Morton,1:48:05,
07/25/2015,Hill Climb,SM 1-2,Men,,,2,222542,Emerson,Oronte,1:49:47,
07/25/2015,Hill Climb,SM 1-2,Men,,,3,266654,Johnathan,Freter,1:50:20,
07/25/2015,Hill Climb,SM 1-2,Men,,,4,318898,Chad W,Young,1:51:02,
07/25/2015,Hill Climb,SM 1-2,Men,,,5,254527,Brendan,Canty,1:54:30,
07/25/2015,Hill Climb,SM 1-2,Men,,,6,331778,kip h,taylor,1:55:06,
07/25/2015,Hill Climb,SM 1-2,Men,,,7,294241,Fortunato,Ferrara,1:55:12,
07/25/2015,Hill Climb,SM 1-2,Men,,,8,166561,LeRoy A,Popowski,1:55:26,
07/25/2015,Hill Climb,SM 1-2,Men,,,9,220448,Julian C,Kyer,1:56:07,
07/25/2015,Hill Climb,SM 1-2,Men,,,10,252449,David T,Leonard,1:58:14,
07/25/2015,Hill Climb,SM 1-2,Men,,,11,257655,Rory,Kelly,1:58:18,
07/25/2015,Hill Climb,SM 1-2,Men,,,12,0,Samuel,Burston,1:57:49,
07/25/2015,Hill Climb,SM 1-2,Men,,,13,297390,Josh,Berry,1:59:08,
07/25/2015,Hill Climb,SM 1-2,Men,,,14,348378,Fred,Shattell,1:59:54,
07/25/2015,Hill Climb,SM 1-2,Men,,,15,484343,Tim,Rush,2:02:19,
07/25/2015,Hill Climb,SM 1-2,Men,,,16,120346,Chris J,Brennan,2:03:08,
07/25/2015,Hill Climb,SM 1-2,Men,,,17,376368,Ian K,London,2:03:21,
07/25/2015,Hill Climb,SM 1-2,Men,,,18,313428,Benjamin,Blaugrund,2:03:42,
07/25/2015,Hill Climb,SM 1-2,Men,,,19,223639,Matt,Chrabot,2:03:56,
07/25/2015,Hill Climb,SM 1-2,Men,,,20,193527,Thomas K,Herman,2:06:16,
07/25/2015,Hill Climb,SM 1-2,Men,,,21,154867,Eric B,Jones,2:06:36,
07/25/2015,Hill Climb,SM 1-2,Men,,,22,403657,Cristhian,Ravelo,2:06:42,
07/25/2015,Hill Climb,SM 1-2,Men,,,23,226454,Gabriel L,Bershenyi,2:08:12,
07/25/2015,Hill Climb,SM 1-2,Men,,,24,414951,Jacob,Henley,2:09:08,
07/25/2015,Hill Climb,SM 1-2,Men,,,25,271420,Dean,Haas,2:09:33,
07/25/2015,Hill Climb,SM 1-2,Men,,,26,338772,David,Ross,2:10:36,
07/25/2015,Hill Climb,SM 1-2,Men,,,27,382684,Lawrence,Heller,2:12:04,
07/25/2015,Hill Climb,SM 1-2,Men,,,28,367163,Jerod,Ridge,2:12:32,
07/25/2015,Hill Climb,SM 1-2,Men,,,29,179136,Giancarlo,Bianchi,2:13:58,
07/25/2015,Hill Climb,SM 1-2,Men,,,30,309494,Luis R,Rodriguez,2:15:14,
07/25/2015,Hill Climb,SM 1-2,Men,,,31,342900,Thomas A,Wavrin,2:20:54,
07/25/2015,Hill Climb,SM 1-2,Men,,,32,455153,Tanner,Visnick,2:21:05,
07/25/2015,Hill Climb,SM 1-2,Men,,,33,443819,Joshua D,Krabbe,2:21:26,
07/25/2015,Hill Climb,SM 1-2,Men,,,34,354880,Tyler,Stewart,2:22:05,
07/25/2015,Hill Climb,SM 1-2,Men,,,35,230716,John,Noonan,2:22:38,
07/25/2015,Hill Climb,SM 1-2,Men,,,DQ,219159,Adam,Gaubert,DSQ,
07/25/2015,Hill Climb,MM 70+,Men,,,1,272136,Richard,Ellwanger,2:39:29,
07/25/2015,Hill Climb,MM 70+,Men,,,2,55245,herb,johnson,2:42:55,
07/25/2015,Hill Climb,MM 70+,Men,,,3,477707,james,rottman,2:54:44,
07/25/2015,Hill Climb,MM 70+,Men,,,4,402454,Gerd,Leopoldt,3:06:22,
07/25/2015,Hill Climb,MM 70+,Men,,,DNF,47278,John,Lashbrook,DNF,
07/25/2015,Hill Climb,MM 60+,Men,,,1,183037,David,Zimbelman,2:22:12,
07/25/2015,Hill Climb,MM 60+,Men,,,2,364420,Kim,Workman,2:28:26,
07/25/2015,Hill Climb,MM 60+,Men,,,3,305328,Steve W,Matous,2:28:29,
07/25/2015,Hill Climb,MM 60+,Men,,,4,7713,Geoff,Cooper,2:28:39,
07/25/2015,Hill Climb,MM 60+,Men,,,5,50623,Wayne W,Watson,2:28:53,
07/25/2015,Hill Climb,MM 60+,Men,,,6,245225,Ed,Chamberlin,2:36:12,
07/25/2015,Hill Climb,MM 60+,Men,,,7,0,Bill,Ball,2:39:00,
07/25/2015,Hill Climb,MM 60+,Men,,,8,482027,Steve,Roe,2:43:05,
07/25/2015,Hill Climb,MM 60+,Men,,,9,363315,Murray S.,Willis,2:44:42,
07/25/2015,Hill Climb,MM 60+,Men,,,10,23122,Hal,McLean,2:45:21,
07/25/2015,Hill Climb,MM 60+,Men,,,11,363025,Dugan,Mahoney,2:47:16,
07/25/2015,Hill Climb,MM 60+,Men,,,12,8955,Kevin D,Dean,2:47:16,
07/25/2015,Hill Climb,MM 60+,Men,,,13,0,Scott,Hendrick,2:50:17,
07/25/2015,Hill Climb,MM 60+,Men,,,14,9446,Bruce D,Dickinson,2:52:03,
07/25/2015,Hill Climb,MM 60+,Men,,,15,408030,Larry R,Gamble,2:53:23,
07/25/2015,Hill Climb,MM 60+,Men,,,16,69704,Gordon,Sargent,2:56:36,
07/25/2015,Hill Climb,MM 60+,Men,,,17,363675,Jim,Stutzman,2:59:07,
07/25/2015,Hill Climb,MM 60+,Men,,,18,221142,Richard,Pearson,3:01:01,
07/25/2015,Hill Climb,MM 60+,Men,,,19,363126,Jerry,Nichols,3:02:30,
07/25/2015,Hill Climb,MM 60+,Men,,,20,253409,Frederick,Scott,3:04:27,
07/25/2015,Hill Climb,MM 60+,Men,,,21,47504,Gregory S,Jones-Albrecht,3:10:46,
07/25/2015,Hill Climb,MM 60+,Men,,,22,8455,Michael,Raber,3:11:27,
07/25/2015,Hill Climb,MM 60+,Men,,,23,363781,Bob,Connelly,3:11:27,
07/25/2015,Hill Climb,MM 60+,Men,,,24,362718,Doug,Hill,3:11:28,
07/25/2015,Hill Climb,MM 60+,Men,,,25,423219,Ken,Stein,3:13:05,
07/25/2015,Hill Climb,MM 60+,Men,,,26,156295,Gary,Hickey,3:19:39,
07/25/2015,Hill Climb,MM 60+,Men,,,27,404286,Mark H,Noble,3:23:01,
07/25/2015,Hill Climb,MM 60+,Men,,,28,54444,William,Lahman,3:24:10,
07/25/2015,Hill Climb,MM 60+,Men,,,29,477920,Steven,Lotsofsky,4:08:26,
07/25/2015,Hill Climb,MM 60+,Men,,,30,460301,Jim,Thomas,4:23:21,
07/25/2015,Hill Climb,MM 60+,Men,,,31,199672,Chris,Canfield,5:50:51,
07/25/2015,Hill Climb,MM 60+,Men,,,DNF,0,Bob,Shaver,DNF,
07/25/2015,Hill Climb,MM 60+,Men,,,DNF,34198,Butch J,Stinton,DNF,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,1,405749,David,McClure,2:28:32,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,2,474476,Eric,Larmer,2:30:58,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,3,0,Scott,Anderson,2:37:03,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,4,409811,Barry J,Hawkins,2:43:35,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,5,441056,Joe,Lavelle,2:46:13,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,6,440880,paul,swanno,2:49:05,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,7,32383,Kevin,Sheen,2:57:19,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,8,459455,Kelly G,Ryan,3:01:37,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,9,0,Chris,Ryan,3:04:57,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,10,411112,patrick,taylor,3:06:51,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,11,107822,Eric,Short,3:08:08,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,12,481009,Dean,Davis,3:08:08,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,13,413377,Brian T,Roehsner,3:10:06,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,14,376739,Bruce R,Baird,3:19:08,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,15,392425,Joe,Dailey,3:31:10,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,16,303748,Kip,Freer,3:54:04,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,17,481483,Justin,Castillo,4:31:49,
07/25/2015,Hill Climb,MM 50+ 5,Men,,,18,412474,Randy,Edmondson,4:50:23,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,1,101274,Brendan C,Hemp,2:16:11,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,2,363979,Robert,Dwyer,2:17:26,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,3,387366,Brian,Tate,2:18:41,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,4,363768,Chris,Deigert,2:19:29,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,5,5802,Dean,Cahow,2:20:37,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,6,348918,Randy,Culver,2:22:34,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,7,371676,Kurt F,Wieck,2:23:45,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,8,362712,Terry,Gill,2:27:58,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,9,264647,Joel,Richards,2:30:05,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,10,377351,Marco S,Cornacchione,2:32:09,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,11,422236,William F,Brunk,2:35:15,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,12,22387,Anthony,Mannina,2:38:16,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,13,381912,Michael w,Norvell,2:39:52,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,14,363962,Howard,McCarthy,2:40:24,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,15,374719,Robert,ODonnell,2:42:16,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,16,364118,Kevin,McNamara,2:47:40,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,17,367356,Lloyd A,Jones,2:50:43,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,18,392017,William,Killion,2:51:43,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,19,348714,Larry S,Hirshland,2:55:33,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,20,211947,Rob A,Goodbody,2:57:06,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,21,395522,Greg f,Spahn,2:57:12,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,22,53476,Mark,Greenberg,3:03:20,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,23,181566,Jan,Jepsen,3:06:52,
07/25/2015,Hill Climb,MM 50+ 4,Men,,,24,165522,Raymond,Heck,3:31:14,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,1,359081,Eric,Long,2:10:57,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,2,136821,John,Haggerty,2:11:18,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,3,8250,Steve T,Crowley,2:11:30,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,4,363894,John,Barrett,2:13:01,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,5,46820,Jim,Copeland,2:13:18,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,6,24665,Rip,Mobus,2:13:51,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,7,220548,Carl,Nielson,2:14:51,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,8,95095,Brack G,Hattler,2:15:35,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,9,61804,Bill,Stalhuth,2:19:49,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,10,166531,Thomas,Pennell,2:21:40,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,11,370845,John A,Coletta,2:24:55,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,12,368644,Pete M,Baker,2:25:30,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,13,293076,Peter,Davis,2:26:18,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,14,351130,Nard A,Moseley,2:30:40,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,15,10247,Jerry,Duran,2:30:49,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,16,161683,Alan,Youngblood,2:32:01,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,17,192872,David,Miller,2:32:59,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,18,181341,Robert,McWhorter,2:43:32,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,19,343100,Robert,Kantor,2:43:44,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,20,286561,Jay,Engel,2:52:10,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,21,89104,Andrew,Martin,3:00:10,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,22,32373,John,Shearer,3:13:33,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,23,62623,Larry,Kaufman,3:23:10,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,DNF,46696,Jeffrey B,Hartmann,DNF,
07/25/2015,Hill Climb,MM 50+ 1-2-3,Men,,,DNF,251154,Chip,Krauss,DNF,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,1,476864,Chris,Byrne,2:33:25,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,2,0,Mark,Fleming,2:33:36,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,3,468441,Mark,Stookesberry,2:34:19,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,4,422358,Dean A,DiGiulio,2:35:08,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,5,474719,Jeff,Knight,2:38:24,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,6,422861,Eric G,Welch,2:41:21,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,7,448418,John P,Mullaney,2:42:24,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,8,403521,Mark,Holman,2:48:28,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,9,386760,Curry,Deutsch,2:54:32,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,10,438144,Morgan,Young,3:01:33,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,11,0,Michael,Thompson,3:11:25,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,12,1867,Tim,Archuleta,3:11:31,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,13,397020,Keith,Olivia,3:21:27,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,14,367485,Eric A,Miller,3:24:46,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,15,482315,Ken,Nauman,4:20:07,
07/25/2015,Hill Climb,MM 40+ 5,Men,,,16,422523,Jon T,Dury,4:21:20,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,1,56625,Mike,Engelhardt,2:13:09,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,2,376578,Matt,Salbenblatt,2:13:39,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,3,408262,Monty W,Bobo,2:14:01,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,4,239108,Michael A,Kolczak,2:21:40,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,5,362711,Kevin,Eldredge,2:22:13,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,6,448682,Omar A,Dickenson,2:23:31,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,7,377290,Frank P,Knuettel,2:24:37,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,8,363047,Adam,Sloan,2:26:10,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,9,416868,Mike G,Hurst,2:29:10,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,10,31336,Mark,Satkiewicz,2:29:47,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,11,374457,Patrick w,Sullivan,2:29:47,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,12,363279,Steve,Baird,2:30:13,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,13,407464,Jorge D,Hinojos,2:32:24,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,14,364290,Jason,Kaminski,2:36:16,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,15,419042,Jay M,Allin,2:37:48,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,16,369037,Joseph,Vigil,2:38:20,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,17,366877,Joshua,Pace,2:41:38,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,18,363632,James,Campbell,2:41:39,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,19,55555,Jonathan H,Day,2:44:42,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,20,363762,Jeff,Phelps,2:45:37,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,21,381872,Jared A,Thaut,2:47:39,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,22,363572,Rudy,Schuster,2:51:31,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,23,188752,William,Gattis,2:56:43,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,24,423243,Terry,Jennings,3:01:11,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,25,368211,Michael D,Worley,3:11:48,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,26,362435,Brian,Hemstreet,3:13:46,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,27,48688,Michael,Nadeau,3:21:32,
07/25/2015,Hill Climb,MM 40+ 4,Men,,,28,65631,Douglas J,Broyer,3:41:11,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,1,264329,Kevin G,Porter,2:08:04,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,2,331160,Clyde J,Wright,2:08:14,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,3,391872,Matt,Blakely,2:08:49,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,4,129396,Justin J,Little,2:09:23,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,5,392362,Robert,Jacobs,2:14:59,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,6,362505,Bryan,Cook,2:16:04,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,7,167284,Shawn,Kingrey,2:17:25,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,8,374004,Rob,Horn,2:19:17,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,9,4145,Ronald J,Bollenberghe,2:22:00,
07/25/2015,Hill Climb,MM 40+ 3,Men,,,10,88544,Darryn,Biggerstaff,2:23:20,
