Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,20,245537,Anthony,Olson,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,21,225382,Mitch,Gantz,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,22,212914,Thomson,Remo,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,23,162381,Erik,Tomlinson,,Unattached
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,24,241507,David,Block,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,25,213434,Erik,Loberg,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,26,214550,Ryan,Lent,,Hagens Berman Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,27,46700,Brian,Koeneman,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,28,246297,Clayton,Chase,,Team Geargrinder
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,29,2499,Jeffrey,Bannink,,Team Type 1
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,30,84976,Paul,Ellis,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,31,263471,Nicholas,Vetter,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,32,200545,Ross,White,,Team Geargrinder
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,33,175718,Ian,Stanford,,GrandStay Hotels
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,34,224833,Daniel,Lawrence,,Dogfish Racing Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,35,50377,Mike,Buechel,,Outspokin Bicycles
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,36,261314,Joe,Bippus,,South Chicago Wheelmen
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,37,179448,Thomas,Clark,,Attitude Sports
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,38,148803,Seth,Eckert,,Great Dane Velo Club
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,39,229280,Jordan,Cullen,,MBRC/Flanders
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,40,214654,Daniel,Casper,,GrandStay Hotels
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,41,258744,Nicholas,Frye,,Team Wisconsin / MC2
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,42,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,43,117358,Paul,Nilsen,,Brazen Dropouts
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,44,0,Brody,Pasciullo,,Thunder Bay Cycling Club
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,45,56438,Carlos,Rice,,5Nines Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,46,183937,David,Moxness,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,47,281816,dylan,knutson,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,48,208067,Brian,Hertzberg,,5Nines Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,49,78640,Jesse,Bartholomew,,Unattached
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,50,67243,Morgan,Wiswall,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,51,257820,Brian,Rach,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,52,23025,William,Mayavski,,Bianchi/Grand Performance
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,53,151771,Ben,Anderson,,Team Wisconsin / MC2
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,54,249212,Christan,Griego,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,55,258925,Jonathan,Cook,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,56,209985,Kyle,Jacobson,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,57,190485,Jason,Svaldi,,Great Dane Velo Club
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,58,203995,Eric,Knuth,,Fisher Midwest Road Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,59,61837,Jeffery,Otto,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,60,225833,Timothy,Clark,,Colavita Racing
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,61,14516,David,Haase,,Attitude Sports
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,62,59398,Steven,Downs,,Great Dane Velo Club
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,63,83764,Gene,Tolli,,CZ Velo
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,64,165869,Bryce,Mead,,Texas Roadhouse Cycling Team P/B Motorex
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,65,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,66,242643,Jake,Cohen,,Unattached
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,67,0,Josh,Gillingham,,ISCorp Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,231748,Spencer,Oswald,,Baraboo Sharks
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,77420,Michael,King,,Unattached
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,199053,Kelson,Danielson,,5Nines Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,76979,Jeff,Bradley,,Velosport Racing IA
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,229836,Thomas,Theisen,,Team Geargrinder
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,229280,Jordan,Cullen,,MBRC/Flanders
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,580,Patrick,Flannery,,5Nines Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,28762,Richard,Protasiewicz,,Cafe Hollander RDC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,252130,Brooks,Leedahl,,Colavita Racing
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,67867,John,Acker,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,9724,Mark,Dolin,,LAPT CC
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,56093,Mark,Hughes,,CZ Velo
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,53729,Greg,Cullen,,O2 Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,197910,Josh,Meyer,,Lakes Area Physical Therapy
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,260373,Michael,Jenich,,Team Pegasus
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,208097,Steven,Knurr,,Unattached
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,264076,Marc,Howe,,TEAM GEARGRINDER
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,33354,Jason,Snider,,Silver Cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,264236,David,Paquette,,Team Wisconsin / MC2
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,293444,Joel,Friedman,,Bicycle Heaven
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,246239,Scott,Knoepke,,PSIMET Racing
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,249708,Brian,Stoveken,,Team Wisconsin / MC2
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,246114,Scott,Rosenfield,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,258210,Samuel,Geyer,,ISCorp Cycling Team
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,148481,Frank,Dierking,,Team Wisconsin / MC2
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,240426,Corey,Behrens,,velo trocadero cycling
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,57145,Robert,Springer,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,66051,Steven,Flurry,,CZ Velo
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,34505,Timothy,Stumpf,,Team Wheel & Sprocket
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,45303,Brent,Emery,,LifeCyclists
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/16/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,52499,Bradley,Pearson,,Michael's Cycles Team
05/16/2010,Road Race,Junior,Men,,10-14,1,278456,Everett,Jones,,Baraboo Sharks
05/16/2010,Road Race,Junior,Men,,10-14,2,295776,Christopher,Sodergren,,Baraboo Sharks
05/16/2010,Road Race,Junior,Men,,10-14,3,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Junior,Men,,10-14,4,299940,Chase,Osborne,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,10-14,5,278712,Sam,Beste,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,10-14,6,296566,Austin,Connelly,,Baraboo Sharks
05/16/2010,Road Race,Junior,Men,,10-14,8,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,10-14,9,312818,Seth,Duston,,Team Chiropractic Partners
05/16/2010,Road Race,Junior,Men,,10-14,10,295777,Stephen,Sodergren,,Baraboo Sharks
05/16/2010,Road Race,Junior,Men,,10-14,12,291893,Simon,Jones,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,10-14,13,286165,Caleb,Swartz,,Junior Dropouts
05/16/2010,Road Race,Junior,Men,,10-14,14,0,Saifaie,Mataya,,unattached
05/16/2010,Road Race,Junior,Men,,10-14,15,316964,Samuel,Sieloff,,Junior Dropouts
05/16/2010,Road Race,Junior,Men,,15-18,1,231748,Spencer,Oswald,,Baraboo Sharks
05/16/2010,Road Race,Junior,Men,,15-18,2,229280,Jordan,Cullen,,MBRC/Flanders
05/16/2010,Road Race,Junior,Men,,15-18,3,212914,Thomson,Remo,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,4,251212,Darrell,Kohli,,Team Geargrinder
05/16/2010,Road Race,Junior,Men,,15-18,5,258210,Samuel,Geyer,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,6,274025,Lionel,Rocheleau,,Team Geargrinder
05/16/2010,Road Race,Junior,Men,,15-18,7,255770,Peter,Davis,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,8,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,9,297764,Patrick,Diamond,,Team Geargrinder
05/16/2010,Road Race,Junior,Men,,15-18,10,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/16/2010,Road Race,Junior,Men,,15-18,11,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Junior,Men,,15-18,12,297312,Tony,Kaatz,,Attitude Sports
05/16/2010,Road Race,Junior,Men,,15-18,13,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Junior,Men,,15-18,14,299939,Christopher,Osborne,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,15,267392,Paul,Kumm,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,16,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,17,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Junior,Men,,15-18,18,260381,Alexander,Riva,,TEAM GEARGRINDER
05/16/2010,Road Race,Junior,Men,,15-18,19,280257,Leif,Byrge-liebig,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,20,309167,Cole,McKenna,,ISCorp Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,21,294842,Kip,Nielsen,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Junior,Men,,15-18,22,314268,Maxwell,Carpenter,,Junior Dropouts
05/16/2010,Road Race,Junior,Men,,15-18,23,314818,James,Schad,,Junior Dropouts
05/16/2010,Road Race,Junior,Men,,15-18,DNF,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
05/16/2010,Road Race,Junior,Men,,15-18,DNF,294809,Matthew,Jackson,,Team Geargrinder
05/16/2010,Road Race,Junior,Men,,15-18,DNF,247336,Konrad,Witt,,ABD Cycling Team
05/16/2010,Road Race,Junior,Men,,15-18,DNF,228258,Simon,Miller,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,1,0,Doug,Callies,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,2,295308,Donald,Janczak,,velo trocadero cycling
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,3,312254,Benny,Smith,,TEAM GEARGRINDER
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,4,81238,Todd,Bugnacki,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,5,210543,Barney,Sheafor,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,6,244805,David,Blomme,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,7,59147,Tim,Lutz,,O2 Cycling
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,8,123474,Tom,Starr,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,9,316960,Derek,NussbaumWagler,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,10,172255,Michael,Froh,,Velo Trocadero
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,11,211962,Chip,Camillo,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,12,196544,Thomas,Hooyer,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,13,74392,Joseph,Berenyi,,PSIMET Racing
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,14,214442,William,Koehler,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,15,209235,John,Timm,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,16,237780,Glen,Jones,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,17,184135,Gary,Snorek,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,18,226361,James,Buckley,,Colavita Racing
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,19,279925,Will,Hollrith,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,21,273844,brian,kennedy,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,22,224896,Darryl,Mataya,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,23,250106,Craig,Busche,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,24,312788,Christian,Gridley,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,25,296356,Timothy,Docter,,FCA Endurance
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,26,132116,David,Studner,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,27,0,Steve,Werner,,unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,28,0,Brandon,Cornejo,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,29,278639,Keith,Watkins,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,30,252770,David,Vogt,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,31,310737,Christian,Meekma,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,32,280204,Richard,Palmer,,
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,33,0,Kevin,Apodaca,,unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,34,313798,Briant,Kelly,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,35,234656,Robert,Moreland,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,36,69094,Robert,Curtis,,PSIMET Racing
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,37,266329,Craig,Howe,,Team Geargrinder
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,38,0,Kevin,Polaski,,unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,39,192742,Larry,Gundlach,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,40,279281,Richard,Fliehr,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,41,225464,Michael,Mandli,,Lakes Area Physical Therapy
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,42,280200,Tim,Skinner,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,43,204535,Grant,Coisman,,MadCity Velo
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,44,309306,Tim,Bangert,,PSIMET Racing
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,265328,Mike,Hulen,,Team Wisconsin / MC2
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,53217,Gregory,McCrea,,Toyota / Cycling Team presented by GCCA
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,42923,Matthew,Hanson,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,274913,David,Nelson,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,279281,Richard,Fliehr,,River Valley Cycling Club- RVCC
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,51735,Rit,Booth,,Hampshire Cycle Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,293381,Jonnie,Diederich,,5Nines Cycling
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,301536,David,Davis,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,215363,Ryan,Griessmeyer,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,Master,35-99,DNF,284782,CORY,DAVENPORT,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,1,267095,Seth,Iverson,,Bianchi/Grand Performance
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,2,267392,Paul,Kumm,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,3,293344,Travis,Miller,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,4,297764,Patrick,Diamond,,Team Geargrinder
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,5,274025,Lionel,Rocheleau,,Team Geargrinder
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,6,258007,Josh,Fangman,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,7,59147,Tim,Lutz,,O2 Cycling
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,8,310792,Nicholas,Burgraff,,Titletown Flyers Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,9,312724,Andrew,Webb,,O2 Cycling
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,10,292580,Antonio,Valenti,,Team Pegasus
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,11,291618,Oliver,Pentinmaki,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,12,255770,Peter,Davis,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,13,305157,Jarred,Cassady,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,14,313754,Jason,Bleedorn,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,15,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,16,293004,Tyler,VanDeVoort,,Brazen Dropouts/Cronometro
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,17,280257,Leif,Byrge-liebig,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,18,292087,Giovanni,Luna,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,19,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,20,0,Kevin,Apodaca,,unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,21,295726,Chris,Kleine,,Flying Bobcats
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,22,69477,Joshua,Wright,,Magnus
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,23,260667,Anthony,Phillips,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,24,214442,William,Koehler,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,25,313764,Paul,Krzesinski,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,26,74392,Joseph,Berenyi,,PSIMET Racing
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,27,268180,Patrick,Brock,,Team Extreme
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,28,224416,Caleb,Donaldson,,Bianchi/Grand Performance
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,29,185482,Nicholas,Hardrath,,Hampshire Cycle Club
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,30,312788,Christian,Gridley,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,31,298058,Andrew,Gierke,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,32,226361,James,Buckley,,Colavita Racing
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,33,0,Nathan,Jacques,,unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,34,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,35,310630,Dan,Chin,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,36,185463,Eric,Hardrath,,Team Wheel & Sprocket
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,37,311357,Pete,Mullinax,,Unattached
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,38,309167,Cole,McKenna,,ISCorp Cycling Team
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,39,296397,Sean,Mullen,,MadCity Velo Club
05/16/2010,Road Race,Cat 4/5,Men,,Oct-99,40,312988,Tyler,Byrnes,,Unattached
