Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,16,0,Robin,McKinney,,
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,17,333716,RON,FALLON,,
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,18,333162,James,Hopper,,Tri Valley Velo
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,19,324504,Paul,Higley,,Team Revolutions
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,20,356847,David,Christy,,Lamorinda Cycling Club
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,21,305850,Chad,Richards,,Team Bicycles Plus/ Sierra Nevada
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,22,55241,Marc,Gomes,,Velo Club Monterey
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,23,0,Jeremy,Barnes,,
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,24,0,Kevin,Miller,,
09/18/2011,Road Race,Cat4/5,Men,Master,35-99,25,258261,Aaron,Lombardi,,Rio Strada Racing
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,1,212968,Todd,Dambly,,Bicycle Planet / AMLLP
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,2,158158,Derrick,Gray,,Peninsula Velo/Pomodoro
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,3,55241,Marc,Gomes,,Velo Club Monterey
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,4,287305,James,Allen,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,5,293126,Jeff,Slaton,,Davis Bike Club
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,6,289041,Robert,Goss,,Rio Strada Racing
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,7,314296,Chris,Menicou,,Team Fremont FFBC
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,8,61633,Brian,Pantiga,,Bicycle Planet
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,9,292488,Chuck,Spiteri,,Peninsula Velo/Pomodoro
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,10,0,Robb,THOMPSON,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,11,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,12,218958,Patrick,Hampton,,ArtsCyclery.com / Wild Horse Wines
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,13,307115,Kevin,Miller,,Victory Velo
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,14,0,Gregg,Sanders,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,15,112814,Paul,Ryan,,Taleo Racing
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,16,334806,Phil,Schmidt,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,17,268821,Nelson,Frink,,Body Concepts
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,18,316874,Chris,Morris,,Team Revolutions
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,19,107695,Jeffrey,Miller,,VSRT/Livermore Cyclery
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,20,195944,Matt,Conidaris,,Body Concepts
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,21,273343,Frank,Lunceford Sr,,Bicycle Planet
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,22,276168,Robin,McKinney,,VictoryVelo
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,23,0,Troy,Underwood,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,24,204100,Phillip,Heiman,,Colavita Racing-Norcal
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,25,236460,Mark,Powers,,Peninsula Velo/Pomodoro
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,26,301427,Jack,Arney,,Folsom Bike
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,27,290396,David,Mehl,,Team Kinetic Cycles
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,28,257583,Ross,Tomita,,VSRT/Livermore Cyclery
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,29,236974,Kwang,Kim,,Team City
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,30,306903,Gary,Carpenter,,Victory Velo
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,31,0,Gregg,Roh,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,32,286992,Bob,Ehardt,,Bicycle Planet
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,33,286671,Jeff,Mittner,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,34,207662,Philippe,Azoulay,,SJBC
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,35,342158,gary,neiman,,Body Concepts
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,36,219925,Peter,Meyer,,Bicycle Planet
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,37,252241,Gilbert,Tarin,,Taleo Racing
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,38,254066,Steve,Loebach,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,39,297614,John,Chappell,,
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,40,221812,Spence,Gerber,,Bicycle Planet
09/18/2011,Road Race,Cat4/5,Men,Master,45-99,41,317734,Jeff,Holden,,Independent
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,1,135047,Stephen,Gregorios,,Edge
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,2,226525,Jens,Hillen,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,3,26674,Joseph,Oliveri,,Rocknasium
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,4,74102,Thomas,Coulter,,Morgan Stanley/Smith Barney/Specialized
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,5,122266,Rodney,Spradlin,,Rocknasium
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,6,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,7,53377,Ronald,Reade,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,8,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,9,23961,Bubba,Melcher,,Team Clover
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,10,45629,Max,Mack,,Bicycles Plus
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,11,34228,Kerry,Stockwell,,Rio Strada
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,12,177339,Peter,Krogh,,SHO-AIR/ SERT
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,13,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,14,76561,Andre,Tenthorey,,Sacramento Golden Wheelman
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,15,297955,Greg,Rodrigues,,Fusion
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,16,47024,Carlos,Casillas,,Davis Bike Club
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,17,0,Steve,Showler,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,18,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,19,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,20,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,21,8359,Marty,Cunningham,,Fred Lewis Construction
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,22,47581,Jeff,Scharmacher,,Rio Strada Racing
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,23,244782,Christopher,Bowlus,,Davis Bike Club Race Team
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,24,0,Tony,Reid,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,25,0,Robert,Pasco,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,26,177518,Nabil,Samaan,,Kinetic Cycles/GBI
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,27,86651,Spencer,Kenner,,Rocknasium
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,1,288400,Mark,Perry,,Rocknasium
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,2,271696,Bruce,Coffey,,SJBC
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,3,0,John,Schaupp,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,4,334806,Phil,Schmidt,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,5,0,Alfred,Kerr,,
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,6,180322,Michael,Lynch,,Fun Sport Bikes Cycling Team
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,7,51158,Steve,Grube,,Sacramento Golden Wheelmen
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,8,23838,Kevin,McSpadden,,Davis Bike Club Race Team
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,9,300596,Bradley,Thomas,,Team Mason Thomas
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,10,254360,Manuel,Borges,,VOS Racing
09/18/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,11,46135,Frederick,Proudman,,Taleo Racing
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,179386,Daniel,Martin,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,211441,Matthew,Ream,,Great Basin Imaging | Kinetic Cycles Racing Team
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,1774,Jeff,Angermann,,Bicycles Plus
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,25743,Clark,Natwick,,Peninsula Velo/Pomodoro
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,220285,Robert,Winder,,HDR p/b Lombardi Sports
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,245436,Steve,Thomsen,,Bicycles Plus
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,61649,Chris,Espy,,Morgan Stanley Smith Barney/Specialized
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,273912,Jeromy,Cottell,,Peninsula Velo / Pomodoro
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,0,Matt,Connelly,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,90802,Gregory,Anderson,,Morgan Stanley Smith Barney/Specialized
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,47424,Christopher,Baker,,Morgan Stanley
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,9046,Keith,DeFiebre,,Bay Bikes/Specialized
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,83306,John,Fairbanks,,Morgan Stanley Smith Barney/Specialized
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,0,Joe,Olivieri,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,0,Dave,Kause,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,0,Robert,Pasco,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,0,Aaron,Hunter,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,18004,Menko,Johnson,,Peninsula Velo/Pomodoro
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,22,0,Rodney,Spradin,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,23,0,Chris,Ott,,
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,24,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,25,177518,Nabil,Samaan,,Kinetic Cycles/GBI
09/18/2011,Road Race,Cat1/2/3,Men,Master,35-99,26,53377,Ronald,Reade,,SAFEWAY/PureRed Creative/Bicycles Plus
09/18/2011,Road Race,Cat 5,Men,,1-99,1,338572,Ryan,Schiller,,
09/18/2011,Road Race,Cat 5,Men,,1-99,2,353184,Chris,Crichton,,Fusion Sport
09/18/2011,Road Race,Cat 5,Men,,1-99,3,327712,Vincent,Hoffart,,
09/18/2011,Road Race,Cat 5,Men,,1-99,5,334718,Aaron,Patterson,,SJBC
09/18/2011,Road Race,Cat 5,Men,,1-99,6,351724,Andrew,Berg,,
09/18/2011,Road Race,Cat 5,Men,,1-99,7,0,Tyler,JANKE,,
09/18/2011,Road Race,Cat 5,Men,,1-99,8,315558,Nicholas,Louis,,Chico Corsa
09/18/2011,Road Race,Cat 5,Men,,1-99,9,334198,Scott,Faser,,NorCal Hub Racing
09/18/2011,Road Race,Cat 5,Men,,1-99,10,356192,Daniel,Green,,
09/18/2011,Road Race,Cat 5,Men,,1-99,11,142947,Scott,Hooper,,
09/18/2011,Road Race,Cat 5,Men,,1-99,12,339050,Jeff,Farley,,Kinetic Cycles
09/18/2011,Road Race,Cat 5,Men,,1-99,13,304311,Barry,Elting,,Fun Sport Bikes Cycling Team
09/18/2011,Road Race,Cat 5,Men,,1-99,14,352040,Paul,Ludden,,
09/18/2011,Road Race,Cat 5,Men,,1-99,15,0,keith,JAMTAAS,,
09/18/2011,Road Race,Cat 5,Men,,1-99,16,333158,Omir,Torres,,Team Mason Thomas
09/18/2011,Road Race,Cat 5,Men,,1-99,17,343176,Brad,Smith,,
09/18/2011,Road Race,Cat 5,Men,,1-99,18,357251,Curtis,Smith,,Victory Velo
09/18/2011,Road Race,Cat 5,Men,,1-99,19,301639,Jacob,Breidenbach,,
09/18/2011,Road Race,Cat 5,Men,,1-99,20,231175,Derek,Ramsey,,NorCal Hub Racing
09/18/2011,Road Race,Cat 5,Men,,1-99,21,0,Unknown,Walter,,
09/18/2011,Road Race,Cat 5,Men,,1-99,22,322092,ian,coberly,,micheal david winery
09/18/2011,Road Race,Cat 5,Men,,1-99,23,0,Jim,PETERSON,,
09/18/2011,Road Race,Cat 5,Men,,1-99,24,0,chris,HOFFMAN,,
09/18/2011,Road Race,Cat 5,Men,,1-99,25,345938,Richard,Nagel,,Grass Roots Racing
09/18/2011,Road Race,Cat 5,Men,,1-99,26,296924,Matt,Poland,,Team Revolutions 
09/18/2011,Road Race,Cat 5,Men,,1-99,27,211997,Jason,Stumbo,,PAA
09/18/2011,Road Race,Cat 5,Men,,1-99,28,223582,Anthony,Pelosi,,Team Kinetic Cycles / GBI
09/18/2011,Road Race,Cat 5,Men,,1-99,29,299874,Todd,Osterberg,,NorCal Hub Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,1,234067,Michael,Larson,,
09/18/2011,Road Race,Cat 4,Men,,1-99,2,311983,adam,thatcher,,Chico Corsa
09/18/2011,Road Race,Cat 4,Men,,1-99,3,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
09/18/2011,Road Race,Cat 4,Men,,1-99,4,321722,Sean,Gilson,,Sacramento Golden Wheelman
09/18/2011,Road Race,Cat 4,Men,,1-99,5,303653,Nick,McGowan,,Red Peloton
09/18/2011,Road Race,Cat 4,Men,,1-99,6,287487,Bryan,Duke,,VOS / Cycles Gladiator
09/18/2011,Road Race,Cat 4,Men,,1-99,7,311391,Matthew,Leary,,Unattached
09/18/2011,Road Race,Cat 4,Men,,1-99,8,310351,James,Coudright,,Precision Stone Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,9,286490,David,Carlson,,Davis Bike Club Racing Team
09/18/2011,Road Race,Cat 4,Men,,1-99,10,0,Patrick,Callan,,
09/18/2011,Road Race,Cat 4,Men,,1-99,11,290357,Nathanael,Dunn,,Rio Strada Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,12,231774,John,Collins,,Team Revolutions
09/18/2011,Road Race,Cat 4,Men,,1-99,13,0,Timothy,Hammill,,
09/18/2011,Road Race,Cat 4,Men,,1-99,14,333062,gabriel,morford,,
09/18/2011,Road Race,Cat 4,Men,,1-99,15,299528,Remy,CantoAdams,,All Sport - Team Swift
09/18/2011,Road Race,Cat 4,Men,,1-99,16,220894,Alexander,Yermolovich,,
09/18/2011,Road Race,Cat 4,Men,,1-99,17,196881,Russ,Forthuber,,Taleo Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,18,305317,Patrick,Cashell,,
09/18/2011,Road Race,Cat 4,Men,,1-99,19,307426,Peter,Kenton,,Tieni Duro
09/18/2011,Road Race,Cat 4,Men,,1-99,20,0,Corey,Duren,,Chico Corsa
09/18/2011,Road Race,Cat 4,Men,,1-99,21,333518,Daniel,Williams,,Precision Stone Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,22,303731,Aaron,Rindy,,
09/18/2011,Road Race,Cat 4,Men,,1-99,23,331142,Gabe,Multer,,Spokesman Bicycles
09/18/2011,Road Race,Cat 4,Men,,1-99,24,197634,Timothy,Mualchin,,NA
09/18/2011,Road Race,Cat 4,Men,,1-99,25,0,Curt,Mills,,
09/18/2011,Road Race,Cat 4,Men,,1-99,26,333470,Donald,Pattalock,,
09/18/2011,Road Race,Cat 4,Men,,1-99,27,271049,Liam,Stewart,,Team Roaring Mouse
09/18/2011,Road Race,Cat 4,Men,,1-99,28,279824,Troy,Strickland,,SJBC
09/18/2011,Road Race,Cat 4,Men,,1-99,29,112974,Mark,Valentino,,Folsom Bike
09/18/2011,Road Race,Cat 4,Men,,1-99,30,0,Charlie,Castro,,
09/18/2011,Road Race,Cat 4,Men,,1-99,31,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat 4,Men,,1-99,32,51073,James,Whitney,,Fusion Sport USA
09/18/2011,Road Race,Cat 4,Men,,1-99,33,335566,Freddie,Liversidge,,UC Santa Cruz
09/18/2011,Road Race,Cat 4,Men,,1-99,34,273905,Vitaly,Gashpar,,Colavita NorCal
09/18/2011,Road Race,Cat 4,Men,,1-99,35,261718,Yutch,Cowhie,,Rio Strada Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,36,331532,Casey,Fallon,,Rio Strada Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,37,295237,Daniel,Lebson,,Rio Strada Racing
09/18/2011,Road Race,Cat 4,Men,,1-99,38,0,Mike,Munoz,,
09/18/2011,Road Race,Cat 4,Men,,1-99,39,324504,Paul,Higley,,Team Revolutions
09/18/2011,Road Race,Cat 4,Men,,1-99,40,0,Steve,Jones,,
09/18/2011,Road Race,Cat 3,Men,,1-99,1,353204,giuseppe,errico,,Bicycles Plus
09/18/2011,Road Race,Cat 3,Men,,1-99,2,332966,Daniel,Velasco,,
09/18/2011,Road Race,Cat 3,Men,,1-99,3,286297,Mackenzie,Kelly,,Spokesman
09/18/2011,Road Race,Cat 3,Men,,1-99,4,40408,Cyrus,Behroozi,,Bicycles Plus
09/18/2011,Road Race,Cat 3,Men,,1-99,5,307878,dan,BOYLE,,Red Peloton
09/18/2011,Road Race,Cat 3,Men,,1-99,6,237449,Robby,Liebherr,,Reno Wheelmen
09/18/2011,Road Race,Cat 3,Men,,1-99,7,243434,Kevin,Tufts,,bicycle planet
09/18/2011,Road Race,Cat 3,Men,,1-99,8,295719,Kashy,Ghazzagh,,Red Peloton
09/18/2011,Road Race,Cat 3,Men,,1-99,9,258704,Samuel,Bolster,,Kinetic Cycles
09/18/2011,Road Race,Cat 3,Men,,1-99,10,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat 3,Men,,1-99,11,294849,Patrick,Thomas,,
09/18/2011,Road Race,Cat 3,Men,,1-99,12,114899,Scott,Witthoff,,Fusion Sport
09/18/2011,Road Race,Cat 3,Men,,1-99,13,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat 3,Men,,1-99,14,0,Richard,Tabuso,,
09/18/2011,Road Race,Cat 3,Men,,1-99,15,105151,Gordon,Olson,,Reno Wheelmen
09/18/2011,Road Race,Cat 3,Men,,1-99,16,240212,Matt,Tufts,,Bicycle Planet
09/18/2011,Road Race,Cat 3,Men,,1-99,17,41192,David,Nasca,,Bicycles Plus
09/18/2011,Road Race,Cat 3,Men,,1-99,18,311816,Matt,Schaupp,,
09/18/2011,Road Race,Cat 3,Men,,1-99,19,0,Jeff,Schamacher,,
09/18/2011,Road Race,Cat 3,Men,,1-99,20,0,Brandon,BORTH,,L'Ecole No. 41
09/18/2011,Road Race,Cat 3,Men,,1-99,21,296265,Jason,Berens,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat 3,Men,,1-99,22,311467,Jeffrey,Pettis,,Citrus Valley Velo
09/18/2011,Road Race,Cat 3,Men,,1-99,23,81992,Steve,Offerman,,Rio Strada Racing
09/18/2011,Road Race,Cat 3,Men,,1-99,24,170454,Chad,MacDonald,,
09/18/2011,Road Race,Cat 3,Men,,1-99,25,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
09/18/2011,Road Race,Cat 3,Men,,1-99,26,302419,Joseph,Ison,,Metromint Cycling
