Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2009,Downhill,Cat 2,Men,,19-29,9,290774,Thomas,Collins,1:59:30.00,
04/27/2009,Downhill,Cat 2,Men,,19-29,10,0,Tyler,Martin,1:59:48.00,
04/27/2009,Downhill,Cat 2,Men,,19-29,11,0,Alex,Eley,2,
04/27/2009,Downhill,Cat 2,Men,,19-29,12,0,Kyle,Muhonen,2:3:8.00,
04/27/2009,Downhill,Cat 2,Men,,19-29,13,0,Luke,Minor,2:3:17.00,
04/27/2009,Downhill,Cat 2,Men,,19-29,14,0,bryce,timm,2:6:5.00,SMX Optics
04/27/2009,Downhill,Cat 2,Men,,19-29,15,0,Todd,James,2,
04/27/2009,Downhill,Cat 2,Men,Master,30-39,2,291547,Vincent,Beretta,1:58:28.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 2,Men,Master,30-39,4,291161,John,Henry,2:1:30.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 2,Men,Master,30-39,8,0,Justin,Hamborsky,2,PIAS Missoula
04/27/2009,Downhill,Cat 2,Men,Master,30-39,29,0,Travis,Cook,2,
04/27/2009,Downhill,Cat 2,Men,Master,30-39,57,0,Daniel,Grijolva,1,Team  Pilsner
04/27/2009,Downhill,Cat 2,Men,Master,30-39,DNF,292936,Ed,Simpson,2,
04/27/2009,Downhill,Cat 2,Men,Master,40-49,1,263896,Mike,Estes,,Paparrazzi Racing/Pinkbike.com
04/27/2009,Downhill,Cat 2,Men,Master,60-99,27,265010,Roger,Baker,2,Wheel Sport East
04/27/2009,Downhill,Cat 1,Men,Junior,1-18,1,247503,Evan,Gilsdorf,,
04/27/2009,Downhill,Cat 1,Men,Junior,1-18,3,280487,Willie,Hobbs,1:48:19.00,
04/27/2009,Downhill,Cat 1,Men,Junior,1-18,42,264407,Conner,Mishalanie,1,Team Mukai
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,1,228041,Tyler,Gilsdorf,1:43:24.00,Downhill Zone Racing
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,2,0,Matt,Orlando,1:44:20.00,
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,3,265434,Christopher,Wamsley,1:44:42.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,4,181391,Scott,Meredith,,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,5,113748,Joshua,Tofsrud,1:45:36.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,6,293317,Austin,swopes,1:46:24.00,Ride On Bikes
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,8,289645,William,Floyd,1:47:27.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,9,278003,Alec,Josephson,1:47:33.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,46,262706,Casey,Hoffman,1,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Expert,19-29,48,233378,Kyle,Bickford,1,
04/27/2009,Downhill,Cat 1,Men,Master,30-39,2,231152,Matthew,Patterson,1:45:39.00,Dirt Corps
04/27/2009,Downhill,Cat 1,Men,Master,30-39,3,281440,Max,Miller,1:49:13.00,Fox Racing
04/27/2009,Downhill,Cat 1,Men,Master,30-39,55,270672,Coy,Miller,1,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Master,30-39,55,278769,Casey,Bayless,1,Transition Bikes
04/27/2009,Downhill,Cat 1,Men,Master,40-49,1,199389,Chris,Bentley,1,TAI-FSA Fox
04/27/2009,Downhill,Cat 1,Men,Master,40-49,2,0,Damon,Johnson,,Intense/SixSixOne
04/27/2009,Downhill,Cat 1,Men,Master,40-49,3,269425,Steve,Hoffman,1:59:0.00,WHEEL SPORT EAST
04/27/2009,Downhill,Cat 1,Men,Master,40-49,4,198702,Nolan,Byers,2,Nolan/Azonic
04/27/2009,Downhill,Cat 1,Men,Master,40-49,5,212131,Randy,Burtis,2,Intense/SixSixOne
04/27/2009,Downhill,Cat 1,Men,Master,60-99,41,9444,Terry,Dickey,2,
04/27/2009,Downhill,(Cat 3) Beginner,Women,Senior,19-29,8,0,Amy,Torget,3,
04/27/2009,Downhill,(Cat 1) Expert,Women,Master,30-39,9,268172,Chelsey,Stevens,2,WHEEL SPORT EAST
