Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Masters,Men,,,2,182504,Bob,Ocken,,Carve
11/25/2012,Cyclo-cross,Masters,Men,,,3,366505,Vince,Booth,,The Community Bicyclist
11/25/2012,Cyclo-cross,Masters,Men,,,4,218197,Jim,Gillum,,Carve
11/25/2012,Cyclo-cross,Masters,Men,,,5,361956,Keith,Williams,,The Community Bicyclist
11/25/2012,Cyclo-cross,Masters,Men,,,6,308425,John,Thrash,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Masters,Men,,,7,0,Roger,Pennigton,,The Community Bicyclist
11/25/2012,Cyclo-cross,Masters,Men,,,8,382349,Kyle,Killough,,The Community Bicyclist
11/25/2012,Cyclo-cross,Masters,Men,,,9,290743,Jim,Barton,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Masters,Men,,,10,367269,Sam,Williamson,,The Community Bicyclist
11/25/2012,Cyclo-cross,Masters,Men,,,11,21956,Dan,Lysk,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Junior,Men,,,1,321414,Alex,Bumpers,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Junior,Men,,,2,265348,Dub,Sorrells,,Victory Bike Studio
11/25/2012,Cyclo-cross,Junior,Men,,,3,341934,John,Drummond,,Bell & Company
11/25/2012,Cyclo-cross,Junior,Men,,,4,391249,Benjamin,Reynolds,,
11/25/2012,Cyclo-cross,Junior,Men,,,5,0,Dimitry,Willamson,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 4,Men,,,1,338178,Caleb,Pierce,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Cat 4,Men,,,2,355610,Andy,Hall,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 4,Men,,,3,215256,Karl,Hanson,,Carve
11/25/2012,Cyclo-cross,Cat 4,Men,,,4,280137,Trevor,Edwards,,Carve
11/25/2012,Cyclo-cross,Cat 4,Men,,,5,246673,Todd,Gallagher,,Bell & Company
11/25/2012,Cyclo-cross,Cat 4,Men,,,6,0,Josh,Joyce,,Spokes
11/25/2012,Cyclo-cross,Cat 4,Men,,,7,30867,Matt,Runge,,Spokes
11/25/2012,Cyclo-cross,Cat 4,Men,,,8,354498,Clint,Thomas,,De Pijp
11/25/2012,Cyclo-cross,Cat 4,Men,,,9,390547,Ethan,Gracey,,
11/25/2012,Cyclo-cross,Cat 4,Men,,,10,113241,Bart,Boma,,
11/25/2012,Cyclo-cross,Cat 4,Men,,,11,390385,Nathan,Watts,,Carve
11/25/2012,Cyclo-cross,Cat 4,Men,,,12,0,Jed,Bolyard,,
11/25/2012,Cyclo-cross,Cat 4,Men,,,13,0,Todd,Baker,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 4,Men,,,DNS,185779,John,Conner,,Fast Girls Slow Guys
11/25/2012,Cyclo-cross,Cat 4,Men,,,DNF,343418,Andrew,Moffitt,,Carve
11/25/2012,Cyclo-cross,Women,Women,,,1,341932,Emma,Drummond,,Bell & Company
11/25/2012,Cyclo-cross,Women,Women,,,2,341926,Mercedes,Drummond,,Bell & Company
11/25/2012,Cyclo-cross,Women,Women,,,3,269877,Heather,Ladd,,The Community Bicyclist
11/25/2012,Cyclo-cross,Women,Women,,,4,299510,Keshari,Thakali,,Carve
11/25/2012,Cyclo-cross,Women,Women,,,5,6910,Vivian,Chwalinski,,
