Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,1,364771,Vasilios,Palekis,0:46:48,University Bicycle Center
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,2,220713,Christopher,Olson,0:46:48,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,3,299991,Dave,Severn,0:46:48,Cool Beans Racing
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,4,59580,Michael,Gallegos,0:46:57,University Bicycle Center
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,5,272044,Dan,Gosner,0:46:57,CatUp Coaching
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,6,316010,Robert,Link,0:46:57,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,7,385175,Craig,Smith,0:46:58,
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,8,376574,Eric,Lippens,0:46:58,
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,9,148262,Alexis,Fernandez,0:46:58,
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,10,402226,Tom,Elbel,0:47:00,
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,11,367905,Eric,Bellan,0:47:00,
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,12,292027,Joseph,Yaeger,0:47:00,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,13,391173,John,Randolph,0:47:00,FloridaVelo
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,14,366548,Armando,Espinoza,0:47:01,Tradewind Cycling Team
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,15,324622,Jaime,Gomez,0:47:45,Team JMR
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,16,338264,Tom,Redpath,0:49:07,US Military Cycling Team Fueled by FRS
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,17,288647,Todd,Brandenburg,0:49:12,Orlando Road Club
04/06/2013,Criterium,Cat 4/5,Men,Master,35+,9998,338592,Patrick,Sirois,0:30:38,
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,60148,Ken,Vida,0:55:31,Graner - Stradalli Cycle
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,153443,Allison,Anjos,0:56:30,
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,47935,Vance,James,0:56:30,Walmart/Baugh Financial
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,175371,Victor,Rodriguez,0:56:30,iBike / Pink Panthers
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,53380,Frank,Delarosa,0:56:30,
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,51741,Philip,Elliott,0:56:30,Bill Bone Racing Team
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,88669,Adam,Baskin,0:56:31,Synergy Racing Team
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,196540,Pablo,Santa Cruz,0:56:31,FloridaVelo
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,121299,Sean,Coleman,0:56:32,US Military Cycling Team Fueled by FRS
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,332882,Alan,Korhonen,0:56:33,Synergy Racing Team
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,298947,Laura,Parsons,0:56:36,Rose Bandits
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,71611,Blain,Reeves,0:56:43,BikeStreet USA
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,263775,Chuck,Holstein,0:56:32,FloridaVelo
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,61600,Jon,Gallagher,0:57:05,Cole Sport
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,333216,Rigoberto,Rielo,0:57:05,Aginity Cycling
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,242172,Israel,Vera,0:27:55,
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,306446,Hugo,Casanas,0:35:24,Aginity Cycling
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,18,246899,Raife,Snover,0:28:05,zMotion Cycling Team/Club
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,19,108570,David,Reilly,0:11:40,Vision Quest
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,20,185996,Kevin,Parker,0:11:40,Walmart/Baugh Financial
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,21,84898,Corbett,Brown,0:09:16,Compass Cycling Team
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,22,47637,Steven,Gaylor,0:02:27,Texas Roadhouse Cycling Team P/B Motorex
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,23,259608,Glenn,Harsin,0:00:08,FloridaVelo
04/06/2013,Criterium,Cat 1/2/3,Men,Master,35+,9999,336604,Armando,Hernandez,0:30:29,Aginity Cycling
04/06/2013,Criterium,Cat 5,Men,,,1,394302,shane,deeley,0:39:42,
04/06/2013,Criterium,Cat 5,Men,,,2,395756,Keith,Litzell,0:40:05,Sarasota Cycling Club
04/06/2013,Criterium,Cat 5,Men,,,3,94641,Joe,Rose,0:40:05,Naples Cyclery p/b Airport Kia
04/06/2013,Criterium,Cat 5,Men,,,4,395553,Jason,Lopez,0:40:05,352 Racing p/b Bikes and More
04/06/2013,Criterium,Cat 5,Men,,,5,378205,Nicholas,Gubasta,0:40:07,Naples Velo
04/06/2013,Criterium,Cat 5,Men,,,6,362282,Evan,Darling,0:40:07,
04/06/2013,Criterium,Cat 5,Men,,,7,378267,Jorge,Reyes,0:40:07,
04/06/2013,Criterium,Cat 5,Men,,,8,395694,Benjamin,Burgher,0:40:08,
04/06/2013,Criterium,Cat 5,Men,,,9,367905,Eric,Bellan,0:40:10,
04/06/2013,Criterium,Cat 5,Men,,,10,394286,Omar,Serrano,0:39:42,Hoovers Market
04/06/2013,Criterium,Cat 5,Men,,,11,400172,Jan,Figueroa,0:41:17,Team Fueled by Mila
04/06/2013,Criterium,Cat 5,Men,,,12,395680,christopher,tricoli,0:41:17,
04/06/2013,Criterium,Cat 5,Men,,,13,395098,Jorge,Regalado,0:32:50,
04/06/2013,Criterium,Cat 5,Men,,,14,269837,James,Gaetano,0:40:06,Hoovers Market
04/06/2013,Criterium,Cat 5,Men,,,15,377941,Carsten,Canchola,0:40:34,
04/06/2013,Criterium,Cat 5,Men,,,16,303473,Michael,Zehr,0:40:54,Orlando Road Club
04/06/2013,Criterium,Cat 5,Men,,,17,364633,clayton,zinnert,0:41:56,Colavita Racing Inc.
04/06/2013,Criterium,Cat 5,Men,,,18,362078,Patrick,Zinnert,0:41:56,
04/06/2013,Criterium,Cat 5,Men,,,9998,392336,Harrison,Gold,0:03:34,
04/06/2013,Criterium,Cat 5,Men,,,9998,395067,Shane,Boodram,0:05:15,
04/06/2013,Criterium,Cat 4,Men,,,1,365758,Adrian,Enriquez,0:43:51,
04/06/2013,Criterium,Cat 4,Men,,,2,316004,Sandor A,Delgado,0:43:51,Interactive Metronome Development
04/06/2013,Criterium,Cat 4,Men,,,3,280344,Moses,Bernard,0:43:51,GearLink Racing INC.
04/06/2013,Criterium,Cat 4,Men,,,4,352302,Wojtek,Dyszkiewicz,0:43:53,Presbyterian Sports Medicine/Energy Cafe
04/06/2013,Criterium,Cat 4,Men,,,5,367471,Nathaniel,Worcester,0:43:55,Team Boris Cycling
04/06/2013,Criterium,Cat 4,Men,,,6,364677,Jason,Davis,0:43:56,Hoovers Market
04/06/2013,Criterium,Cat 4,Men,,,7,353190,Alan,Edwards,0:44:00,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 4,Men,,,8,357725,John,Wilkinson,0:44:01,Naples Cyclery p/b Airport Kia
04/06/2013,Criterium,Cat 4,Men,,,9,362061,JuanCarlos,Rivera,0:44:01,University Bicycle Center
04/06/2013,Criterium,Cat 4,Men,,,10,386018,Josh,Detwiler,0:44:02,Colavita Racing Inc.
04/06/2013,Criterium,Cat 4,Men,,,11,396501,Derek,Birch,0:44:02,USF Cycling
04/06/2013,Criterium,Cat 4,Men,,,12,304636,Byron,Becker,0:44:02,GearLink Racing INC.
04/06/2013,Criterium,Cat 4,Men,,,13,343134,Parrish,Clark,0:44:02,Naples Cyclery p/b Airport Kia
04/06/2013,Criterium,Cat 4,Men,,,14,237223,Andrew,Axmacher,0:44:03,Hoovers Market
04/06/2013,Criterium,Cat 4,Men,,,15,367382,Maxwell,Eisenberg,0:44:08,LCTrainsmart Sports Club
04/06/2013,Criterium,Cat 4,Men,,,16,307001,Liz,Gerrity,0:44:09,Rose Bandits
04/06/2013,Criterium,Cat 4,Men,,,17,282259,Matthew,Marinelli,0:44:09,
04/06/2013,Criterium,Cat 4,Men,,,18,347326,Mateo,Sanchez,0:44:29,LCTrainsmart Sports Club
04/06/2013,Criterium,Cat 4,Men,,,19,389353,Nicholas,Garcia,0:45:48,Interactive Metronome Development
04/06/2013,Criterium,Cat 4,Men,,,20,214063,Eric,Kirby,0:46:15,
04/06/2013,Criterium,Cat 4,Men,,,21,397029,Julio,Revoredo,0:41:35,
04/06/2013,Criterium,Cat 4,Men,,,22,391146,Thomas,McNeill,0:45:01,
04/06/2013,Criterium,Cat 4,Men,,,23,209261,Sandor,Delgado,0:45:50,
04/06/2013,Criterium,Cat 4,Men,,,24,355584,Jonathan,Lopez,0:27:04,352 Racing p/b Bikes and More
04/06/2013,Criterium,Cat 4,Men,,,25,369070,Forrest,Ashby,0:21:52,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 4,Men,,,26,378395,Kyle,Casteline,0:22:49,USF Cycling
04/06/2013,Criterium,Cat 4,Men,,,27,345036,Nghi,Lam,0:02:32,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 4,Men,,,28,58770,Johnny,Nazario,0:02:34,
04/06/2013,Criterium,Cat 3,Men,,,1,313408,Sebastian,Morfin,0:47:16,Interactive Metronome Development
04/06/2013,Criterium,Cat 3,Men,,,2,292712,Terence,Auter,0:47:16,Infinity Rac. p/b Merc Pors Audi of Mel
04/06/2013,Criterium,Cat 3,Men,,,3,368468,Ernie,Pena,0:47:17,University Bicycle Center
04/06/2013,Criterium,Cat 3,Men,,,4,336604,Armando,Hernandez,0:47:17,Aginity Cycling
04/06/2013,Criterium,Cat 3,Men,,,5,296605,Michael,Hernandez,0:47:17,Slipstream-Craddock Junior Development
04/06/2013,Criterium,Cat 3,Men,,,6,371658,Kyle,Kelly,0:47:17,Naples Cyclery p/b Airport Kia
04/06/2013,Criterium,Cat 3,Men,,,7,394359,Jeremy,Willard,0:47:18,Compass Cycling Team
04/06/2013,Criterium,Cat 3,Men,,,8,289660,Josue,Perez,0:47:18,BOOM Development Team
04/06/2013,Criterium,Cat 3,Men,,,9,288143,James,Harter,0:47:18,Hoovers Market
04/06/2013,Criterium,Cat 3,Men,,,10,291482,Kevin,Eggart,0:47:19,Cool Beans Racing
04/06/2013,Criterium,Cat 3,Men,,,11,332308,Jordan,Hoover,0:47:20,Hoovers Market
04/06/2013,Criterium,Cat 3,Men,,,12,353494,Paulo,Silva,0:47:21,EBP Racing Team
04/06/2013,Criterium,Cat 3,Men,,,13,231630,Michael,Adams,0:47:21,GearLink Racing INC.
04/06/2013,Criterium,Cat 3,Men,,,14,327796,Ricky,Zanker,0:47:22,
04/06/2013,Criterium,Cat 3,Men,,,15,76890,Michael,Pisarri,0:47:24,EBP Racing Team
04/06/2013,Criterium,Cat 3,Men,,,16,312152,Abel,Quintana,0:47:29,
04/06/2013,Criterium,Cat 3,Men,,,17,335312,Marc,Boults,0:47:33,Naples Cyclery p/b Airport Kia
04/06/2013,Criterium,Cat 3,Men,,,18,33586,Scott,Spees,0:47:44,
04/06/2013,Criterium,Cat 3,Men,,,19,343850,Julio,Prida,0:48:09,University Bicycle Center
04/06/2013,Criterium,Cat 3,Men,,,20,300328,Jerry,Cabrera,0:49:37,
04/06/2013,Criterium,Cat 3,Men,,,21,252549,Peter,Pawlus,0:49:49,Cycle Sport Concepts Tampa
04/06/2013,Criterium,Cat 3,Men,,,22,273311,Daniel,Ciuro,0:48:09,Infinity Rac. p/b Merc Pors Audi of Mel
04/06/2013,Criterium,Cat 3,Men,,,23,355256,Todd,Lewis,0:47:15,
04/06/2013,Criterium,Cat 3,Men,,,24,333696,Jason,Simnowitz,0:47:34,EBP Racing Team
04/06/2013,Criterium,Cat 3,Men,,,9998,288702,Nicholas,Collins,0:24:00,Orlando Road Club
04/06/2013,Criterium,Cat 3,Men,,,9998,220750,Jay,Major,0:14:48,FloridaVelo
04/06/2013,Criterium,Cat 3,Men,,,9998,65563,Jorge,Garcia,0:35:37,
04/06/2013,Criterium,Cat 3,Men,,,9998,368830,Joel,Gayle,0:08:33,
04/06/2013,Criterium,Cat 3,Men,,,9998,306446,Hugo,Casanas,0:21:37,Aginity Cycling
04/06/2013,Criterium,Cat 3,Men,,,9998,307695,Shawn,Faynik,0:26:36,Hoovers Market
04/06/2013,Criterium,Cat 3,Men,,,9998,385094,Christopher,Alvarez,0:07:26,
04/06/2013,Criterium,Cat 3,Men,,,9998,301471,Almo,Cattani,0:31:02,
04/06/2013,Criterium,,Men,Junior,10-12,1,365097,Jackson,Mehr,0:24:40,TBTS Junior Cycling
04/06/2013,Criterium,,Men,Junior,10-12,2,401785,Jose,Rielo,0:24:53,Aginity Cycling
04/06/2013,Criterium,,Men,Junior,10-12,3,364633,clayton,zinnert,0:24:54,Colavita Racing Inc.
04/06/2013,Criterium,,Men,Junior,10-12,4,393379,jorge,Reyes,0:24:03,Colavita Racing Inc.
04/06/2013,Criterium,,Men,Junior,10-12,5,394151,Jacob,Kelley,0:24:29,Orlando Road Club
04/06/2013,Criterium,,Men,Junior,13-14,1,340506,Robert,Comfort,0:24:26,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,,Men,Junior,13-14,2,377941,Carsten,Canchola,0:24:54,
04/06/2013,Criterium,,Men,Junior,13-14,3,367371,Zachary,West,0:24:54,
04/06/2013,Criterium,,Men,Junior,13-14,4,286748,Dominique,Mcconnell,0:25:54,AAA Cycling Team
04/06/2013,Criterium,,Men,Junior,13-14,5,303478,Robert,Zehr,0:22:34,
04/06/2013,Criterium,,Men,Junior,13-14,6,288702,Nicholas,Collins,0:24:28,Orlando Road Club
04/06/2013,Criterium,,Men,Junior,15-16,1,367382,Maxwell,Eisenberg,0:35:29,LCTrainsmart Sports Club
04/06/2013,Criterium,,Men,Junior,15-16,2,340506,Robert,Comfort,0:35:30,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,,Men,Junior,15-16,3,306267,Tate,Harper,0:35:30,Colavita Racing Inc.
04/06/2013,Criterium,,Men,Junior,15-16,4,393320,Aaron,Crawford,0:35:32,Pure Racing
04/06/2013,Criterium,,Men,Junior,15-16,5,377529,Kole,Copple,0:35:35,Team Fueled by Mila
04/06/2013,Criterium,,Men,Junior,17-18,1,378205,Nicholas,Gubasta,0:34:49,Naples Velo
04/06/2013,Criterium,,Men,Junior,17-18,2,306147,Michael,Nelson,0:35:25,Pedal Pixies
04/06/2013,Criterium,,Men,Junior,17-18,3,278686,David,Abusiewiez,0:36:02,LCTrainsmart Sports Club
04/06/2013,Criterium,,Men,Junior,17-18,4,386018,Josh,Detwiler,0:13:28,Colavita Racing Inc.
04/06/2013,Criterium,,Men,Master,50+,1,31697,Glenn,Schneider,0:42:18,iBike / Pink Panthers
04/06/2013,Criterium,,Men,Master,50+,2,135047,Stephen,Gregorios,0:42:18,Pinnaclife Racing Team
04/06/2013,Criterium,,Men,Master,50+,3,104661,Carlos,Soler,0:42:19,Vision Quest LLC
04/06/2013,Criterium,,Men,Master,50+,4,359091,Brian,Davis,0:42:19,Treasure Coast Racing
04/06/2013,Criterium,,Men,Master,50+,5,385890,george,Luft,0:42:19,
04/06/2013,Criterium,,Men,Master,50+,6,7511,Michael,Compton,0:42:20,
04/06/2013,Criterium,,Men,Master,50+,7,155000,John,Tanner,0:42:20,BikeStreet USA
04/06/2013,Criterium,,Men,Master,50+,8,181880,Roman,Paczka,0:42:20,Mainline Cycling
04/06/2013,Criterium,,Men,Master,50+,9,2867,Martin,Bates,0:42:21,Synergy Racing Team
04/06/2013,Criterium,,Men,Master,50+,10,288588,Stuart,Lamb,0:42:21,Synergy Racing Team
04/06/2013,Criterium,,Men,Master,50+,11,297857,Milton,Behrens,0:42:21,iBike / Pink Panthers
04/06/2013,Criterium,,Men,Master,50+,12,302416,Christopher,Wilcox,0:42:22,Naples Velo
04/06/2013,Criterium,,Men,Master,50+,13,33966,Mark,Stein,0:42:22,FloridaVelo
04/06/2013,Criterium,,Men,Master,50+,14,139002,Scott,Wood,0:42:22,BikeStreet USA
04/06/2013,Criterium,,Men,Master,50+,15,367626,Peter,Galvin,0:42:24,Orlando Velo pb Asbestos.com
04/06/2013,Criterium,,Men,Master,50+,16,292027,Joseph,Yaeger,0:42:24,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,,Men,Master,50+,17,259608,Glenn,Harsin,0:42:25,FloridaVelo
04/06/2013,Criterium,,Men,Master,50+,18,348316,Charles,Kelly Jr,0:42:26,FloridaVelo
04/06/2013,Criterium,,Men,Master,50+,19,320064,Joseph,Fritz,0:42:27,VeloBrew Cycling Club
04/06/2013,Criterium,,Men,Master,50+,20,271587,Graham,White,0:42:28,FloridaVelo
04/06/2013,Criterium,,Men,Master,50+,21,101266,Steven,Kurth,0:42:43,Treasure Coast Racing
04/06/2013,Criterium,,Men,Master,50+,22,29871,Michael,Rigby,0:44:04,Atlantic Shores Velo
04/06/2013,Criterium,,Men,Master,50+,23,182268,Robert,Reineke,0:44:41,AAA Cycling Team
04/06/2013,Criterium,,Men,Master,50+,24,140720,Robert,Cutts,0:42:24,Orlando Road Club
04/06/2013,Criterium,,Men,Master,50+,25,54833,Jeffrey,Comfort,0:44:41,Vision Quest
04/06/2013,Criterium,,Men,Master,50+,26,296941,Peter,King,0:37:38,VeloBrew Cycling Club
04/06/2013,Criterium,,Men,Master,50+,27,123752,Kenneth,Bennett,0:42:48,
04/06/2013,Criterium,,Men,Master,50+,28,215188,Paul,Harris,0:15:10,Hoovers Market
04/06/2013,Criterium,,Men,Master,60+,1,56405,Michael,Frenette,0:42:24,
04/06/2013,Criterium,,Men,Master,60+,2,141566,David,Butcher,0:42:28,Atlantic Shores Velo
04/06/2013,Criterium,,Men,Master,60+,3,257813,Charles,Griffiths,0:42:21,GearLink Racing INC.
04/06/2013,Criterium,,Men,Master,60+,4,0,Richard,Adamexmk,0:12:42,
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,1,307001,Liz,Gerrity,0:45:36,Rose Bandits
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,2,298947,Laura,Parsons,0:46:15,Rose Bandits
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,3,194877,Ambre,Levy,0:46:17,iBike / Pink Panthers
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,4,333276,Samantha,Heinrich,0:46:17,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,5,360228,Dawn,Decaminada,0:46:18,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,6,377816,Alexandra,Gonzenbach,0:44:12,Rose Bandits
04/06/2013,Criterium,Pro/Cat 1/2,Women,,,7,290669,Zoe,Mullins,0:44:12,ExergyTWENTY16
04/06/2013,Criterium,Cat 4,Women,,,1,393033,Maureen,Smith,0:44:12,Cool Beans Racing
04/06/2013,Criterium,Cat 4,Women,,,2,390781,Pippa,Greenberg,0:44:12,Cool Beans Racing
04/06/2013,Criterium,Cat 4,Women,,,3,366564,Amy,Good,0:44:12,High Velocity Racing
04/06/2013,Criterium,Cat 4,Women,,,4,386609,Rita,Toutounji,0:45:19,Team Fueled by Mila
04/06/2013,Criterium,Cat 4,Women,,,5,298888,Mackenzie,Collins,0:44:33,Orlando Road Club
04/06/2013,Criterium,Cat 4,Women,,,6,364652,Ava,Sykes,0:46:21,TBTS Junior Cycling
04/06/2013,Criterium,Cat 4,Women,,,7,357864,Reagan,Quilty,0:44:41,TBTS Junior Cycling
04/06/2013,Criterium,Cat 3,Women,,,1,377990,Amy,Plotkin,0:44:12,Rose Bandits
04/06/2013,Criterium,Cat 3,Women,,,2,378103,Meaghan,Bryan,0:46:16,Rose Bandits
04/06/2013,Criterium,Cat 3,Women,,,3,274095,Marjolein,Pawlus,0:44:11,Cycle Sport Concepts Tampa
04/06/2013,Criterium,Cat 3,Women,,,4,381731,Leah,Mantle,0:44:12,VeloBrew Cycling Club
04/06/2013,Criterium,Cat 3,Women,,,5,221768,Lisa,Schneider,0:44:45,High Velocity Racing
04/06/2013,Criterium,Cat 3,Women,,,6,307387,Theresa,Kelly,0:09:14,FloridaVelo
04/06/2013,Criterium,,Women,Junior,10-12,1,364652,Ava,Sykes,0:24:26,TBTS Junior Cycling
04/06/2013,Criterium,,Women,Junior,10-12,2,365024,Jessica,Blazek,0:24:53,Orlando Road Club
04/06/2013,Criterium,,Women,Junior,10-12,3,377911,Emerson,Quilty,0:22:43,
04/06/2013,Criterium,,Women,Junior,10-12,4,401296,Gabriella,Dixon,0:22:44,TBTS Junior Cycling
04/06/2013,Criterium,,Women,Junior,13-14,1,357864,Reagan,Quilty,0:24:27,TBTS Junior Cycling
04/06/2013,Criterium,,Women,Junior,13-14,2,298888,Mackenzie,Collins,0:24:53,Orlando Road Club
04/06/2013,Criterium,,Women,Junior,13-14,3,297038,Brittany,Nelson,0:25:05,
04/06/2013,Criterium,,Women,Junior,13-14,4,392181,Lily,Worcester,0:24:18,Team Boris Cycling
