Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,194640,Kolt,Bates,,Mercy Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,240752,Christopher,Trickey,,Velossimo Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,214045,Gary,Glanger,,Velossimo Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,245129,Peter,Carey,,FCS Cycling Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,26771,Daniel,Opdyke,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Master,Men,MR,35-99,1,172139,Bryan,Reid,,Colavita Racing Inc.
04/06/2008,Road Race,Master,Men,MR,35-99,2,126617,Joseph,Howard,,Mirage
04/06/2008,Road Race,Master,Men,MR,35-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,35-99,4,246080,Justin,Wolfe,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,35-99,5,6311,Lester,Carson,,Broken Films Racing
04/06/2008,Road Race,Master,Men,MR,35-99,6,4177,Paul,Bonds,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,35-99,7,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Master,Men,MR,35-99,8,17072,Damon RW,Wiseman,,Solar Eclipse
04/06/2008,Road Race,Master,Men,MR,35-99,9,127652,Eric,Burkhart,,Solar Eclipse
04/06/2008,Road Race,Master,Men,MR,35-99,10,167036,David,Bradfield,,Colonel's Army (Bicycles)
04/06/2008,Road Race,Master,Men,MR,35-99,11,176076,John,Eder,,Mirage
04/06/2008,Road Race,Master,Men,MR,35-99,12,251354,John,Emerson,,
04/06/2008,Road Race,Master,Men,MR,35-99,13,60849,Michael,Brown,,Mirage
04/06/2008,Road Race,Master,Men,MR,35-99,14,20450,John,LaSorsa,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,35-99,15,227025,Chris,Felts,,
04/06/2008,Road Race,Master,Men,MR,35-99,16,12865,Jonathan,Garrett,,Colavita Racing Inc.
04/06/2008,Road Race,Master,Men,MR,35-99,17,220770,David,Armstrong,,
04/06/2008,Road Race,Master,Men,MR,35-99,18,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
04/06/2008,Road Race,Master,Men,MR,35-99,19,5564,Jeffrey,Burnett,,Dallas Racing
04/06/2008,Road Race,Master,Men,MR,35-99,20,229719,Gregory,Phillips,,Colavita Racing Inc.
04/06/2008,Road Race,Master,Men,MR,35-99,21,72447,Michael,Scott,,Team Six
04/06/2008,Road Race,Master,Men,MR,35-99,22,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,45-99,1,112803,Phillip,Sladek,,Geri Atrix
04/06/2008,Road Race,Master,Men,MR,45-99,2,214742,Scott,Bennett,,Geri Atrix
04/06/2008,Road Race,Master,Men,MR,45-99,3,17847,Daniel,Joder,,Joes Pro Bikes
04/06/2008,Road Race,Master,Men,MR,45-99,4,174738,Mark,Kuithe,,GS Tenzing
04/06/2008,Road Race,Master,Men,MR,45-99,5,204437,Kevin,Barton,,Joes Pro Bikes
04/06/2008,Road Race,Master,Men,MR,45-99,6,203868,Jimmie,Vaughan,,Colavita Racing Inc.
04/06/2008,Road Race,Master,Men,MR,45-99,7,91641,Joey,Machado,,Austin Flyers
04/06/2008,Road Race,Master,Men,MR,45-99,8,187822,John,Woodson,,Geri Atrix
04/06/2008,Road Race,Master,Men,MR,45-99,9,5584,James,Burns,,Dallas Racing
04/06/2008,Road Race,Master,Men,MR,45-99,10,271275,Phillip,Wilson,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,45-99,11,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Master,Men,MR,45-99,12,47431,Mark,Littell,,Systeme E
04/06/2008,Road Race,Master,Men,MR,45-99,13,175479,Curtis,Palmer,,Colavita Racing Inc.
04/06/2008,Road Race,Master,Men,MR,45-99,14,185090,George,Chapman,,
04/06/2008,Road Race,Master,Men,MR,45-99,15,49022,Jimmy,Olsen,,Dallas Racing
04/06/2008,Road Race,Master,Men,MR,45-99,16,24084,Jorge,Merle,,Dallas Racing
04/06/2008,Road Race,Master,Men,MR,45-99,17,191657,Timothy,Arnold,,Northwest Cycling Club
04/06/2008,Road Race,Master,Men,MR,45-99,18,37371,Christopher,Watson,,Lone Star Racing Club
04/06/2008,Road Race,Master,Men,MR,45-99,19,61039,Dana,Chamness,,Northwest Cycling Club
04/06/2008,Road Race,Master,Men,MR,45-99,20,53622,Lee,Troy,,Northwest Cycling Club
04/06/2008,Road Race,Master,Men,MR,45-99,21,264471,Steven,Kotar,,Broken Films Racing
04/06/2008,Road Race,Master,Men,MR,45-99,22,32500,Bill,Shirer,,Mirage
04/06/2008,Road Race,Master,Men,MR,55-99,1,45045,Thomas,Bain,,Geri Atrix
04/06/2008,Road Race,Master,Men,MR,55-99,2,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
04/06/2008,Road Race,Master,Men,MR,55-99,3,205674,William,Goldapp,,Team Tilson Homes
04/06/2008,Road Race,Master,Men,MR,55-99,4,45755,Michael,Olstad,,Geri Atrix
04/06/2008,Road Race,Master,Men,MR,55-99,5,45770,David,Parks,,Mirage
04/06/2008,Road Race,Master,Men,MR,55-99,6,210488,Richard,Hall,,Violet Crown Sports Assoc
04/06/2008,Road Race,Master,Men,MR,55-99,7,4441,Russell,Bowers,,
04/06/2008,Road Race,Master,Men,MR,55-99,8,45425,Michael,Haney,,Violet Crown Sports Assoc
04/06/2008,Road Race,Master,Men,MR,55-99,9,118735,Robert,Brown,,Oklahoma City Velo Club
04/06/2008,Road Race,Master,Men,MR,55-99,10,28236,Ken,Pittaway,,Permian Basin Bicycle Assoc
04/06/2008,Road Race,Master,Men,MR,55-99,11,237185,Phil,Durham,,Team at&t-Brain and Spine Cycling
04/06/2008,Road Race,Junior,Men,JR,14-Oct,1,240838,John,Ryan,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,14-Oct,2,241950,Brian,Moore,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,14-Oct,3,274863,Imari,Miller,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,14-Oct,4,274540,Daniel,Linebaugh,,VT Bike Stuff
04/06/2008,Road Race,Junior,Men,JR,14-Oct,5,0,Alexander,Richey,,
04/06/2008,Road Race,Junior,Men,JR,18-Oct,1,241953,Ryan,Earnheart,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,18-Oct,2,269908,Riley,Burgoon,,
04/06/2008,Road Race,Junior,Men,JR,18-Oct,3,207843,Austin,Robison,,FCS Cycling Club
04/06/2008,Road Race,Junior,Men,JR,18-Oct,4,0,Doug,Todd,,
04/06/2008,Road Race,Junior,Men,JR,18-Oct,5,253395,Nick,Enthoven,,Matrix Cycling Club
04/06/2008,Road Race,Junior,Men,JR,18-Oct,6,224826,Redding,Shelby,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,18-Oct,7,274538,Blake,Linebaugh,,VT Bike Stuff
04/06/2008,Road Race,Junior,Men,JR,18-Oct,8,211393,Trevor,Anderson,,VT Bike Stuff
04/06/2008,Road Race,Junior,Men,JR,18-Oct,9,255989,Brandon,Towers,,Team Bicycles Inc.
04/06/2008,Road Race,Junior,Men,JR,18-Oct,10,255988,Nicolas,Towers,,Team Bicycles Inc.
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,1,214958,Jim,Waner,,Team Delirium Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,2,221765,Bryan,Leuenberger,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,3,221924,Todd,Hollenshead,,Mirage
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,4,261317,Marco,Corsi,,Velossimo Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,5,272808,Neal,Alto,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,6,143416,Ruben,Holguin,,Team Delirium Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,7,249188,William,Wardy,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,8,196647,Robert,Reeve,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,9,245682,Robb,Bush,,Colavita Racing Inc.
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,10,254801,Armand,Phillippi,,Broken Films Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,11,185250,Bryan,Wadie,,Colavita Racing Inc.
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,12,235361,Jonathan,Golab,,Colavita Racing Inc.
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,13,56590,David,Gardner,,VT Bike Stuff
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,14,0,Sebastian,Gracki,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,15,209983,Darrin,Guitreau,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,16,254403,John,Garrett,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,17,271466,Gary,Dutschmann,,Mirage
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,18,248744,Peter,Knight,,FCS Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,19,247221,Charles,Woolcock,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,20,227944,Andy,Orsa,,Chaparral Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,21,0,Michael,LaSorsa,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,22,271315,Gaylon,Knowlton,,VT Bike Stuff
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,23,233072,Rob,Leathers,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,24,143916,Lance,Bowers,,VT Bike Stuff
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,25,269242,rodger,price,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,26,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,27,264283,Mark,Lane,,Rocks Poo Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,28,210168,Cody,Miller,,Team Delirium Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,29,244463,Todd,Harris,,Tuneros Turbo
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,30,185120,William,Cearley,,Team Bicycles Inc.
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,31,219770,Rod,Burgett,,Team Delirium Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,32,250957,Robert,Hughes,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,33,230791,Robson,Strange,,GS Tenzing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,34,89523,Richard,Ballou,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,35,0,William,Readdy,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,36,276676,Ronald,Hampton,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,37,235927,Doug,Platz,,Mirage
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,38,229083,Scott,Anderson,,VT Bike Stuff
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,39,186672,Jorge,Alvarado,,Team at&t-Brain and Spine Cycling
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,40,240083,Gale,Beatty,,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,41,158857,Gary,Lindsey,,Colavita Racing Inc.
04/06/2008,Road Race,Cat 5,Men,,1-99,1,221924,Todd,Hollenshead,,Mirage
04/06/2008,Road Race,Cat 5,Men,,1-99,2,272180,Jacob,White,,Team Power Train
04/06/2008,Road Race,Cat 5,Men,,1-99,3,255043,Greg,Crutcher,,FCS Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,4,271248,Tom,Pharris,,VT Bike Stuff
04/06/2008,Road Race,Cat 5,Men,,1-99,5,263709,Mark,Brightenburg,,Mirage
04/06/2008,Road Race,Cat 5,Men,,1-99,6,271315,Gaylon,Knowlton,,VT Bike Stuff
04/06/2008,Road Race,Cat 5,Men,,1-99,7,257467,Michael,Henry,,Matrix Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,8,255692,John,Boothe,,Mirage
04/06/2008,Road Race,Cat 5,Men,,1-99,9,0,Neil,Reddick,,
04/06/2008,Road Race,Cat 5,Men,,1-99,10,243885,Peter,Baay,,
04/06/2008,Road Race,Cat 5,Men,,1-99,11,233380,Jason,West,,
04/06/2008,Road Race,Cat 5,Men,,1-99,12,273762,Michael,Moist,,The Woodlands Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,13,275033,Brian,Brigance,,
04/06/2008,Road Race,Cat 5,Men,,1-99,14,268479,Todd,Cepica,,
04/06/2008,Road Race,Cat 5,Men,,1-99,15,271687,Richard,Linebaugh,,VT Bike Stuff
04/06/2008,Road Race,Cat 5,Men,,1-99,16,0,Jeff,BRADLEY,,
04/06/2008,Road Race,Cat 5,Men,,1-99,17,233976,James,Jones,,Mirage
04/06/2008,Road Race,Cat 5,Men,,1-99,18,278006,Erick,Mida,,
04/06/2008,Road Race,Cat 5,Men,,1-99,19,248168,Darren,Miller,,Team Bicycles Inc.
04/06/2008,Road Race,Cat 5,Men,,1-99,20,60850,David,Ward,,
04/06/2008,Road Race,Cat 5,Men,,1-99,21,277654,Reymundo,Trevino,,
04/06/2008,Road Race,Cat 4,Men,,1-99,1,257429,ian,sewalt,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,2,243733,Kyle,Sigl,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Men,,1-99,3,268504,Juan,Borondy,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,4,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Men,,1-99,5,238774,Blake,Collier,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 4,Men,,1-99,6,269780,Jared,Lelievre,,Team Wooly Mammoth
04/06/2008,Road Race,Cat 4,Men,,1-99,7,177980,Kelly,Orr,,GS Tenzing
04/06/2008,Road Race,Cat 4,Men,,1-99,8,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 4,Men,,1-99,9,209198,Paul,Marabito,,
04/06/2008,Road Race,Cat 4,Men,,1-99,10,185914,Toby,Smith,,GS Tenzing
04/06/2008,Road Race,Cat 4,Men,,1-99,11,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Men,,1-99,12,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Men,,1-99,13,61012,Jesus,Chaparro,,
04/06/2008,Road Race,Cat 4,Men,,1-99,14,153075,Adam,Meister,,Infinity Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,15,210503,John,Ehinger,,
04/06/2008,Road Race,Cat 4,Men,,1-99,16,213699,Ramon,Galindo,,
04/06/2008,Road Race,Cat 4,Men,,1-99,17,227815,Joseph,Long,,Tiger Cycling Foundation
04/06/2008,Road Race,Cat 4,Men,,1-99,18,180502,Eugenio,Lugo,,FCS Cycling Club
04/06/2008,Road Race,Cat 4,Men,,1-99,19,240855,Scot,Morris,,Violet Crown Sports Assoc
04/06/2008,Road Race,Cat 4,Men,,1-99,20,168446,Bart,Robbins,,Team 53X11 Coffee
04/06/2008,Road Race,Cat 4,Men,,1-99,21,222133,Kevin,Reedy,,
04/06/2008,Road Race,Cat 4,Men,,1-99,22,204536,Doug,Baysinger,,Sugar Cycles
04/06/2008,Road Race,Cat 4,Men,,1-99,23,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,24,224873,Eric,Rohani,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 4,Men,,1-99,25,223456,James,Nisbet,,Solar Eclipse
04/06/2008,Road Race,Cat 4,Men,,1-99,26,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Men,,1-99,27,57355,Matthew,Pond,,
04/06/2008,Road Race,Cat 4,Men,,1-99,28,251168,Jose,Cruz,,US Bicycling Hall of Fame
04/06/2008,Road Race,Cat 4,Men,,1-99,29,184108,Martin,Dahl,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Men,,1-99,30,249925,Ryan,Lange,,
04/06/2008,Road Race,Cat 4,Men,,1-99,31,219069,David,Knight,,Team Wooly Mammoth
04/06/2008,Road Race,Cat 4,Men,,1-99,32,249513,Nokki,Choeynim,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Men,,1-99,33,183683,William (Tony),Vitz,,McKinney Velo Club
04/06/2008,Road Race,Cat 4,Men,,1-99,34,213698,Carlos,Salas,,
04/06/2008,Road Race,Cat 3,Men,,1-99,1,126527,Derrek,Taber,,Dallas Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,3,266852,Tomasz,Baginski,,Velossimo Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,4,219631,Chris,Kutach,,Mirage
04/06/2008,Road Race,Cat 3,Men,,1-99,5,185924,Danny,Marquardt,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,6,197598,Patrick,Rabice,,Team Six
04/06/2008,Road Race,Cat 3,Men,,1-99,7,54700,Troy,Finley,,Old Tascosa Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,8,244292,Tucker,Gerald,,
04/06/2008,Road Race,Cat 3,Men,,1-99,9,50855,Stephen,Weber,,McKinney Velo Club
04/06/2008,Road Race,Cat 3,Men,,1-99,10,195843,Farangmeher,Ghadiali,,Dallas Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,11,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 3,Men,,1-99,12,11120,James,Exum,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,13,200568,Ed,Scardaville,,Northwest Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,14,237481,Jeff,Steinman,,McKinney Velo Club
04/06/2008,Road Race,Cat 3,Men,,1-99,15,232621,Tommy,Rushing,,
04/06/2008,Road Race,Cat 3,Men,,1-99,16,247327,Josh,Brown,,S.T.A.R.R.S.
04/06/2008,Road Race,Cat 3,Men,,1-99,17,260814,Robert,Biard,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 3,Men,,1-99,18,248673,Jeffery,Scherer,,
04/06/2008,Road Race,Cat 3,Men,,1-99,19,234594,Kenneth,Maclean,,GS Tenzing
04/06/2008,Road Race,Cat 3,Men,,1-99,20,214261,Joseph,Giardano,,GS Tenzing
04/06/2008,Road Race,Cat 3,Men,,1-99,21,239708,Christopher,Tracy,,
04/06/2008,Road Race,Cat 3,Men,,1-99,22,152094,Timothy,Cook,,Team Bicycles Inc.
04/06/2008,Road Race,Cat 3,Men,,1-99,23,8031,Thomas,Craddock,,Northwest Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,24,186975,Richard,McLamore,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,25,192481,Tom,Warren,,Solar Eclipse
04/06/2008,Road Race,Cat 3,Men,,1-99,26,58819,Trevor,Rigby,,McKinney Velo Club
04/06/2008,Road Race,Cat 3,Men,,1-99,27,231733,Scott,Simmons,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,28,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,29,211410,Jamey,Munroe,,Velossimo Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,30,37880,Richard,Wharton,,Mirage
04/06/2008,Road Race,Cat 3,Men,,1-99,31,49894,Michael,Reade,,Moritz Chevrolet Cycling
04/06/2008,Road Race,Cat 3,Men,,1-99,32,202299,William,Campie,,Colavita Racing Inc.
04/06/2008,Road Race,Cat 3,Men,,1-99,33,201905,William,Rader,,Matrix Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,34,207042,Michael,Shepherd,,Northwest Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,35,266817,Phillip,Snodgrass,,FCS Cycling Club
04/06/2008,Road Race,Cat 3,Men,,1-99,36,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 3,Men,,1-99,37,113065,Michael (Joe),Paugh,,Broken Films Racing
04/06/2008,Road Race,Cat 3,Men,,1-99,38,199996,Mark,Rawlings,,GS Tenzing
04/06/2008,Road Race,Cat 3,Men,,1-99,39,56036,Bryan,Perkins,,McKinney Velo Club
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,1,228874,Tracie,Akerhielm,,LoneStarWorks.com
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,2,217750,Christina,Smith,,LoneStarWorks.com
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,3,228693,Tammy,Wallace,,LoneStarWorks.com
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,4,101676,Mina,Pizzini,,Matrix Cycling Club
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,5,194815,Daniele,Staskal,,Austin Flyers
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,6,221312,Sheri,Rothe,,Austin Flyers
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,7,232303,Christina,Moore,,Austin Flyers
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,8,191931,Michelle,Montoya,,LoneStarWorks.com
04/06/2008,Road Race,Cat 4,Women,,1-99,1,269241,judy,price,,
04/06/2008,Road Race,Cat 4,Women,,1-99,2,192549,Pamela,Bates,,Team LaS'port
04/06/2008,Road Race,Cat 4,Women,,1-99,3,190281,Joy,Havner,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,4,260379,Rachel,Byus,,FCS Cycling Club
04/06/2008,Road Race,Cat 4,Women,,1-99,5,238933,Madison,Prado,,Velossimo Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,6,256344,Rhonda,Syler,,Central Arkansas Velo/CARVE
04/06/2008,Road Race,Cat 4,Women,,1-99,7,240318,Megan,Baab,,Team Bicycles Inc.
04/06/2008,Road Race,Cat 4,Women,,1-99,8,272297,Tricia,Weir,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4,Women,,1-99,9,263206,Timberly,Erickson,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,10,251172,Nancy,Riedl,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Women,,1-99,11,254800,Cindy,Phillippi,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,12,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
04/06/2008,Road Race,Cat 4,Women,,1-99,13,178179,Kelly,Stark,,LoneStarWorks.com
04/06/2008,Road Race,Cat 4,Women,,1-99,14,0,Nancy,Johnston,,
04/06/2008,Road Race,Cat 4,Women,,1-99,15,248802,Iris,Stagner,,Broken Films Racing
04/06/2008,Road Race,Cat 4,Women,,1-99,16,266640,Catherine,Moore,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4,Women,,1-99,17,276971,Michelle,Lester,,
04/06/2008,Road Race,Cat 4,Women,,1-99,19,258726,Monica,Mele,,Matrix Cycling Club
04/06/2008,Road Race,Cat 4,Women,,1-99,20,0,Lisa,Noble,,
04/06/2008,Road Race,Cat 3,Women,,1-99,1,246079,Christina,Wolfe,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 3,Women,,1-99,2,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
04/06/2008,Road Race,Cat 3,Women,,1-99,3,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
04/06/2008,Road Race,Cat 3,Women,,1-99,4,255636,Lori,Barrett,,TxTough/Team Hotel San Jose
04/06/2008,Road Race,Cat 3,Women,,1-99,5,219901,Joyce,Baysinger,,Sugar Cycles
04/06/2008,Road Race,Cat 3,Women,,1-99,6,202264,Sheila,Fruhling,,FCS Cycling Club
