Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Scott,Alexander,,BMW of Chattanooga
06/26/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Griff,Rogers,,UNATTACHED
06/26/2005,Cross Country,SP,Men,Master,35-39,1,0,jason,childre,1:22:16,oconee outfitters
06/26/2005,Cross Country,SP,Men,Master,35-39,2,0,Thomas,Young,1:22:56,@ The Hub
06/26/2005,Cross Country,SP,Men,Master,35-39,3,0,Darin,Engle,1:22:56,UNATTACHED
06/26/2005,Cross Country,SP,Men,Master,35-39,4,0,Steve,Julian,1:23:43,BOR/South Georgia Cycling
06/26/2005,Cross Country,SP,Men,Master,35-39,5,0,Wayne,Gowens,1:26:44,UNATTACHED
06/26/2005,Cross Country,SP,Men,Master,35-39,6,0,Peter,Molloy,1:28:03,AARONS/L5FLYERS
06/26/2005,Cross Country,SP,Men,Master,35-39,7,0,JOHN,MCELROY,1:29:57,-
06/26/2005,Cross Country,SP,Men,Master,35-39,8,0,Jose,Paredes,1:30:46,-
06/26/2005,Cross Country,SP,Men,Master,35-39,9,0,FORREST,SPAIN,1:31:09,-
06/26/2005,Cross Country,SP,Men,Master,35-39,10,0,BARRY,GILLEY,1:31:23,OUTDOOR CHATTANOOGA
06/26/2005,Cross Country,SP,Men,Master,35-39,11,0,Donny,Myers,1:39:52,Cherokee bike shop / GA VEL
06/26/2005,Cross Country,SP,Men,Master,35-39,12,0,ROBERT,MASON,1:49:37,-
06/26/2005,Cross Country,SP,Men,Master,35-39,DNF,0,David,Uhlman,,-
06/26/2005,Cross Country,SP,Men,Master,35-39,DNF,0,star,bridges,,John Deere
06/26/2005,Cross Country,SP,Men,Master,35-39,DNF,0,PHILLIP,KING,,UNATTACHED
06/26/2005,Cross Country,SP,Men,Master,40-49,1,0,HANS,PLUG,1:25:21,-
06/26/2005,Cross Country,SP,Men,Master,40-49,2,0,Cliff,Murrell,1:26:32,Kennesaw State University
06/26/2005,Cross Country,SP,Men,Master,40-49,3,0,william,Orisich,1:28:42,oconee outfitters
06/26/2005,Cross Country,SP,Men,Master,40-49,4,0,bobby,thrash,1:29:08,bike better
06/26/2005,Cross Country,SP,Men,Master,40-49,5,0,Peter,Uher,1:29:18,Napa Valley Bike Tours
06/26/2005,Cross Country,SP,Men,Master,40-49,6,0,Harvey,Witt,1:29:35,Unattached
06/26/2005,Cross Country,SP,Men,Master,40-49,7,0,Asa (Monte),Marshall,1:30:33,Max Cycling Club - Macon. G
06/26/2005,Cross Country,SP,Men,Master,40-49,8,0,Fred,Spring,1:31:28,unattached
06/26/2005,Cross Country,SP,Men,Master,40-49,9,221666,Mark,Johnson,1:31:29,Reality Bikes
06/26/2005,Cross Country,SP,Men,Master,40-49,10,0,Richard,Smith,1:33:03,Biketown USA
06/26/2005,Cross Country,SP,Men,Master,40-49,11,0,ROBERT,PRESS,1:35:14,CCM
06/26/2005,Cross Country,SP,Men,Master,40-49,12,0,Jono,Senk,1:35:20,Team Hairy Scary Evolutions
06/26/2005,Cross Country,SP,Men,Master,40-49,13,0,Paul,Firnschild,1:38:04,Morning Wood Lumber Company
06/26/2005,Cross Country,SP,Men,Master,40-49,14,0,Bill,Whidden,1:38:31,-
06/26/2005,Cross Country,SP,Men,Master,40-49,15,0,mike,stabler,1:40:07,northstar bikes
06/26/2005,Cross Country,SP,Men,Master,40-49,16,0,DAVID,GOOD,1:40:11,VICIOUS FISH
06/26/2005,Cross Country,SP,Men,Master,40-49,17,0,Duane,Longenecker,1:44:45,N/A
06/26/2005,Cross Country,SP,Men,Master,40-49,18,0,Jesse,Dunn,1:47:40,Central Georga Cyclist
06/26/2005,Cross Country,SP,Men,Master,40-49,19,0,PETE,GOLDEN,1:49:13,OCONEE OUTFITTERS
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,0,William,Feier,,Pacesetter Steel
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,0,PETER,SAGAT,,BIKE TOWN USA
06/26/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Jeff,Duckworth,,Arc Angel Adventures
06/26/2005,Cross Country,SP,Men,Master,50-99,1,33326,Torre,Smitherman,1:25:59,None
06/26/2005,Cross Country,SP,Men,Master,50-99,2,0,Duane,Dobesh,1:32:22,Cycleworks
06/26/2005,Cross Country,SP,Men,Master,50-99,3,0,DAVID,JACKSON,1:33:09,THE HUB
06/26/2005,Cross Country,SP,Men,Master,50-99,4,0,John,Burch,1:34:13,BMW Free Flite
06/26/2005,Cross Country,SP,Men,Master,50-99,5,0,PHILIP,CHEEK,1:37:13,CYCLEWORKS
06/26/2005,Cross Country,SP,Men,Master,50-99,6,0,Donovan,Spurgeon,1:37:54,Watermoc/Destructo Modulato
06/26/2005,Cross Country,SP,Men,Master,50-99,7,0,Dale,Vaughan,1:39:40,Max Cycling Club
06/26/2005,Cross Country,SP,Men,Master,50-99,8,0,Byron (Bud),Merritt,1:43:04,Oconee Outfitters
06/26/2005,Cross Country,SP,Men,Master,50-99,9,0,CHANLIB,MION,1:44:30,SLOWSPOKES
06/26/2005,Cross Country,SP,Men,Master,50-99,10,0,Barclay,Rushton,2:00:10,-
06/26/2005,Cross Country,SP,Men,Master,50-99,DNF,0,ALLEN,SUMMERS,,-
06/26/2005,Cross Country,SP,Men,Master,50-99,DNF,0,donovan,spurgeon,,watermoc destructo modulato
06/26/2005,Cross Country,PR/SM,Men,,1-99,1,0,Thomas,Turner,1:53:46,CANNONDALE
06/26/2005,Cross Country,PR/SM,Men,,1-99,2,0,DARRELL,PRILLAMAN,1:53:55,SUNSHINE
06/26/2005,Cross Country,PR/SM,Men,,1-99,3,0,Mikah,Rust,2:05:01,Knox Velo
06/26/2005,Cross Country,EX,Men,Junior,1-18,1,0,Tristan,Cowie,2:04:16,Northstar Bicycles
06/26/2005,Cross Country,EX,Men,Junior,1-18,2,0,Zach,Kovaly,2:13:11,Biketown USA
06/26/2005,Cross Country,EX,Men,Junior,1-18,3,0,Charlie,Bennett,2:23:11,Apalachee
06/26/2005,Cross Country,EX,Men,Senior,19-29,1,0,TIM,BARRETT,1:54:56,GARY FISHER-FREE FLITE
06/26/2005,Cross Country,EX,Men,Senior,19-29,2,0,Adam,Kovaly,1:55:20,Biketown USA
06/26/2005,Cross Country,EX,Men,Senior,19-29,3,0,TODD,DAPRANO,1:56:21,-
06/26/2005,Cross Country,EX,Men,Senior,19-29,4,0,JACK,Younkins,2:08:33,ATLANTA BIKE COMMUNTER
06/26/2005,Cross Country,EX,Men,Senior,19-29,5,0,MATT,GENTRY,2:08:47,OCONNEE OUTFITTERS
06/26/2005,Cross Country,EX,Men,Senior,19-29,6,0,Justin,Fisher,2:09:35,unnattached
06/26/2005,Cross Country,EX,Men,Senior,19-29,7,0,CHRIS,MCGEE,2:14:34,BOB'S CYCLE SHOP
06/26/2005,Cross Country,EX,Men,Senior,19-29,8,0,Nathan,Haslick,2:30:28,None
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,STERLING,SLATES,,MAX CYCLING CLUB
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,DAVID,SAGAT,,BIKE TOWN USA
06/26/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,ARTUR,SAGAT,,BIKE TOWN USA
06/26/2005,Cross Country,EX,Men,Master,30-39,1,0,BRENT,GRAVES,1:53:23,SUBARU-FISHER-FREEFLITE
06/26/2005,Cross Country,EX,Men,Master,30-39,2,0,Peter,Joski,1:55:10,Atlanta Pro Bike/Ga Spinal
06/26/2005,Cross Country,EX,Men,Master,30-39,3,0,SCOTT,UNNOLD,1:55:33,BIKE BETTER
06/26/2005,Cross Country,EX,Men,Master,30-39,4,0,PATRICK,JONES,1:59:17,Atlanta Pro
06/26/2005,Cross Country,EX,Men,Master,30-39,5,0,GREG,TURNER,1:59:19,VELOVOODOO
06/26/2005,Cross Country,EX,Men,Master,30-39,6,0,Eric,Jaskiewicz,2:01:19,-
06/26/2005,Cross Country,EX,Men,Master,30-39,7,0,George,Miko,2:16:30,BOR
06/26/2005,Cross Country,EX,Men,Master,30-39,8,0,NOAH,MEINEKE,2:20:06,SUNSHINE/PORTERFIELD
06/26/2005,Cross Country,EX,Men,Master,30-39,9,0,brian,lord,2:23:11,B.O.R. / South Ga. Cycling
06/26/2005,Cross Country,EX,Men,Master,30-39,DNF,0,GLENN,KALNINS,,MIKES BIKES/AMEX
06/26/2005,Cross Country,EX,Men,Master,40-49,1,0,DAVID,WITHEROW,2:01:04,RBM
06/26/2005,Cross Country,EX,Men,Master,40-49,2,0,ERIC,PURDUE,2:06:00,CYCLEWORKS
06/26/2005,Cross Country,EX,Men,Master,40-49,3,0,ERIC,RITENOUR,2:08:36,CYCLEWORK
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,MIKE,CRAIG,0:43:56,HFG
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,MARK,SCHROEDER,0:44:42,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,0,ROB,MURPHY,0:47:23,AARONS/L5FLYERS
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,0,Bruce,Ray,0:47:56,Apalachee Cycle
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,5,0,JEFF,HAIRE,0:49:04,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,6,0,CHRIS,DEYTON,0:50:30,BIKE TOWN USA
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,7,0,jeff,ingle,0:51:05,SORBA-NWGA
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,8,0,Scott,Lupinski,0:53:26,Team Slowspokes/ BOD Bike
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,9,0,TOM,HUGHES,0:59:06,BIKE TOWN USA
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,10,0,JOE,GEIGER,1:05:45,
06/26/2005,Cross Country,Clydesdale,Men,Beginner,1-99,DNF,0,chris,smith,,georgia clydesdales
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Mark,Goffi,1:28:56,unattached
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,CRAIG,BAILEY,1:30:11,GA CLYDESDALES
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,0,Bill,Riddle,1:30:34,South Gaorgia Cycling
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,224463,Mark,Duffus,1:35:12,max cycling/bodytec fitness
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,0,JASON,BROSCHE,1:37:05,GEORGIA CLYDESDALES
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,0,Chris,SMITH,1:41:32,GEORGIA CLYSDALES
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,7,0,Chirs,Hoback,1:43:59,Bike Town
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,8,0,Mitchell,Hayes,1:44:24,NWGASorba/GaClydesdales
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,9,0,BILL,STOVALL,1:48:29,NARC-FREE-FLITE
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,10,0,JAMES,O'LEARY,1:48:30,GA CYCLESPORT/LOCOS
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,11,0,Kevin,Bean,2:15:30,-
06/26/2005,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,JOE,GOODMAN,,GEORGIA CLYDESDALES
06/26/2005,Cross Country,BG,Men,Junior,1-18,1,0,Justin,Souther,0:47:45,Bike Town USA
06/26/2005,Cross Country,BG,Men,Junior,1-18,2,0,Axel,Smith,0:48:02,Biketown USA
06/26/2005,Cross Country,BG,Men,Junior,1-18,3,0,EVERETT,LINDNER,0:51:41,APALACHEE/CYCLE YOUTH
06/26/2005,Cross Country,BG,Men,Junior,1-18,4,0,JAKE,WISSELL,0:52:23,ARC ANGELS
06/26/2005,Cross Country,BG,Men,Junior,1-18,5,0,Logan,Souther,0:55:58,Bike Town USA
06/26/2005,Cross Country,BG,Men,Junior,1-18,6,0,JANSEN,LINDNER,0:56:19,APALACHEE CYCLE/CYCLE YOUTH
06/26/2005,Cross Country,BG,Men,Junior,1-18,7,0,FRANCISCO,BLANCO,1:02:47,-
06/26/2005,Cross Country,BG,Men,Junior,15-18,1,0,Daniel,Higgins,0:43:42,ARC Angel Adventures
06/26/2005,Cross Country,BG,Men,Junior,15-18,2,0,CODY,MITCHELL,0:44:57,ADDICTIVE CYCLES
06/26/2005,Cross Country,BG,Men,Junior,15-18,3,0,Sebastian,Sinisterra,0:49:38,___
06/26/2005,Cross Country,BG,Men,Junior,15-18,4,0,TRENT,HUGHES,0:53:41,BIKE TOWN USA
06/26/2005,Cross Country,BG,Men,Junior,15-18,5,0,Jeff,Stebell,0:57:55,Apalachee / Cycle Youth
06/26/2005,Cross Country,BG,Men,Junior,15-18,6,0,SAMIE,TRUONG,1:01:52,-
06/26/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,MIKE,ROBERTS,,-
06/26/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,Matt,Neel,,-
06/26/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,Daniel,Higgins,,ARC Angel Adventures
06/26/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,DREW,WENDEL,,ARC ANGELS ADVENTURES
06/26/2005,Cross Country,BG,Men,Senior,19-29,1,0,RYAN,PUCKETT,0:42:01,BIKETOWN USA/XS ENERGY
06/26/2005,Cross Country,BG,Men,Senior,19-29,2,0,Yoni,Pollack,0:42:25,MidSouth Cycling Team
06/26/2005,Cross Country,BG,Men,Senior,19-29,3,0,Matthew,Ellett,0:42:35,UNATTACHED
06/26/2005,Cross Country,BG,Men,Senior,19-29,4,0,KIRK,LINDQUIST,0:43:35,BIKE TOWN USA
06/26/2005,Cross Country,BG,Men,Senior,19-29,5,0,John,Best,0:44:02,unattached
06/26/2005,Cross Country,BG,Men,Senior,19-29,6,0,Bryant,Clay,0:44:52,MidSouth Cycling Team
06/26/2005,Cross Country,BG,Men,Senior,19-29,7,0,BRYAN,HARRIS,0:45:30,BIKE TOWN USA
06/26/2005,Cross Country,BG,Men,Senior,19-29,8,0,Michael,Garcia,0:45:36,unattached
06/26/2005,Cross Country,BG,Men,Senior,19-29,9,0,Alan,Farmer,0:46:18,-
06/26/2005,Cross Country,BG,Men,Senior,19-29,10,0,DUSTIN,BILTHOUSE,0:46:59,HIGH-GRAVITY
06/26/2005,Cross Country,BG,Men,Senior,19-29,11,0,DANIEL,ELZEY,0:47:28,BIKE TOWN USA
06/26/2005,Cross Country,BG,Men,Senior,19-29,12,0,MARCUS,SEYMOUR,0:48:13,GHOSTT CYCLING
06/26/2005,Cross Country,BG,Men,Senior,19-29,13,0,SCOTT,OWENS,0:49:12,UNC CYCLING
06/26/2005,Cross Country,BG,Men,Senior,19-29,14,0,JACOB,CORWINE,0:49:57,MAX CYCLING
06/26/2005,Cross Country,BG,Men,Senior,19-29,15,0,KENLEY,CLARK,0:50:59,-
06/26/2005,Cross Country,BG,Men,Senior,19-29,16,0,Richard,Wilks,0:51:36,unattached
06/26/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Dino,Tufekcic,,Bike Town USA
06/26/2005,Cross Country,BG,Men,Master,30-34,1,151876,Jeffrey,Blau,0:43:42,AARONS/L5FLYERS
06/26/2005,Cross Country,BG,Men,Master,30-34,2,0,Crispin,Del Nero,0:43:50,unattached
06/26/2005,Cross Country,BG,Men,Master,30-34,3,0,Omar,Rojas,0:44:34,Velociraptor
06/26/2005,Cross Country,BG,Men,Master,30-34,4,0,brian,Deloughy,0:45:09,BOD / Slowspokes
06/26/2005,Cross Country,BG,Men,Master,30-34,5,0,SERGIO,GRIPPO,0:46:00,MID SOUTH
06/26/2005,Cross Country,BG,Men,Master,30-34,6,0,Alex,Hagianu,0:46:20,ATHENS BMW
06/26/2005,Cross Country,BG,Men,Master,30-34,7,0,Brent,Noisette,0:46:24,sorba/rambo
06/26/2005,Cross Country,BG,Men,Master,30-34,8,0,Oscar,Munoz,0:46:28,-
06/26/2005,Cross Country,BG,Men,Master,30-34,9,0,Michael,Young,0:46:32,UNATTACHED
06/26/2005,Cross Country,BG,Men,Master,30-34,10,0,Michael,Harris,0:47:01,Aaron's/L5Flyers
06/26/2005,Cross Country,BG,Men,Master,30-34,11,0,Travis,Knight,0:47:33,Atlanta Bike Commuter
06/26/2005,Cross Country,BG,Men,Master,30-34,12,0,Todd,Fisher,0:48:50,unattached
06/26/2005,Cross Country,BG,Men,Master,30-34,13,0,CHRIS,MEADE,0:49:03,CSRA TRAILBLAZERS
06/26/2005,Cross Country,BG,Men,Master,30-34,14,0,JARROD,PONDER,0:50:06,-
06/26/2005,Cross Country,BG,Men,Master,30-34,15,0,VINCE,HARDY,0:52:13,-
06/26/2005,Cross Country,BG,Men,Master,30-34,16,0,Jeff,Rhodes,0:53:17,unattached
06/26/2005,Cross Country,BG,Men,Master,30-34,17,0,JIMMY,BRONSTEIN,0:59:24,CSRA TRAILBLAZERS
06/26/2005,Cross Country,BG,Men,Master,35-39,1,0,JOE,PHILLIPS,0:44:01,-
06/26/2005,Cross Country,BG,Men,Master,35-39,2,0,Carleton,Langley,0:46:04,Mary's Dragons
06/26/2005,Cross Country,BG,Men,Master,35-39,3,0,TONY,ARRIETA,0:48:23,-
06/26/2005,Cross Country,BG,Men,Master,35-39,4,0,Stephen,Schein,0:49:28,UNATTACHED
06/26/2005,Cross Country,BG,Men,Master,35-39,5,0,JEFF,KENNEDY,0:52:32,-
06/26/2005,Cross Country,BG,Men,Master,40-49,1,0,RODNEY,BARNES,0:43:12,SR-MTB
06/26/2005,Cross Country,BG,Men,Master,40-49,2,0,Tim,Cheek,0:43:46,UNATTACHED
06/26/2005,Cross Country,BG,Men,Master,40-49,3,0,DALE,VINCENT,0:44:54,APALACHEE CYCLE
06/26/2005,Cross Country,BG,Men,Master,40-49,4,0,Wayne,Phillips,0:45:38,MidSouth Cycling Team
06/26/2005,Cross Country,BG,Men,Master,40-49,5,0,Paul,Woolard,0:45:44,-
06/26/2005,Cross Country,BG,Men,Master,40-49,6,0,JORGE,BLANCO,0:47:31,-
06/26/2005,Cross Country,BG,Men,Master,40-49,7,0,Brent,Davis,0:47:40,Novo Nordisk. Inc.
06/26/2005,Cross Country,BG,Men,Master,40-49,8,0,Jeff,Burmester,0:47:41,unattached
06/26/2005,Cross Country,BG,Men,Master,40-49,9,0,Bruce,Morris,0:48:29,Watermoc Destructo Modulato
06/26/2005,Cross Country,BG,Men,Master,40-49,10,0,DARRYL,CLARK,0:49:04,None
06/26/2005,Cross Country,BG,Men,Master,40-49,11,0,Derek,Boyd,0:49:40,Arc Angel Adventures
06/26/2005,Cross Country,BG,Men,Master,40-49,12,0,John,Larimer,0:49:59,MidSouth Cycling Team
06/26/2005,Cross Country,BG,Men,Master,40-49,13,0,Stuart,Rackley,0:50:11,YABA
06/26/2005,Cross Country,BG,Men,Master,40-49,14,0,Michael,McCauley,0:50:21,-
06/26/2005,Cross Country,BG,Men,Master,40-49,15,0,ERIC,TULLY,0:51:29,MAX CYCLING CLUB/MACON
06/26/2005,Cross Country,BG,Men,Master,40-49,16,0,Eddie,Rumsey,0:55:06,unattached
06/26/2005,Cross Country,BG,Men,Master,40-49,17,0,James,Kovaly,0:56:38,Biketown USA
06/26/2005,Cross Country,BG,Men,Master,40-49,18,0,Jackie,Souther,0:57:51,Bike Town USA
06/26/2005,Cross Country,BG,Men,Master,40-49,19,0,Brian,Maxwell,0:58:36,new
06/26/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Joseph,Robb,,Sweetwater Brewery
06/26/2005,Cross Country,BG,Men,Master,50-99,1,0,Stephen,Mullins,0:49:49,SORBA/RAMBO
06/26/2005,Cross Country,BG,Men,Master,50-99,2,0,Lance,Lewin,0:50:56,Mechanical Nightmares
06/26/2005,Cross Country,BG,Men,Master,50-99,3,0,Chris,Callahan,0:50:57,Unattached
06/26/2005,Cross Country,BG,Men,Master,50-99,4,0,STEVEN,COLLINS,0:58:15,ZACK ATTACK
06/26/2005,Cross Country,BG,Men,Master,50-99,5,0,Jim,Holland,0:58:29,Max Cycling Club
06/26/2005,Cross Country,BG,Men,Master,50-99,6,0,BOBBY,BURDETTE,1:03:51,
06/26/2005,Cross Country,SP,Women,Senior,19-29,1,225421,Kate,Cook,1:37:55,-
06/26/2005,Cross Country,SP,Women,Senior,19-29,2,0,ASHLEY,SUMMERS,1:44:54,GARY FISHER/SUBARU/FREEFLIT
06/26/2005,Cross Country,SP,Women,Senior,19-29,3,0,Courtney,Akin,1:49:14,Novo Nordisk Inc
06/26/2005,Cross Country,SP,Women,Senior,19-29,4,0,RENEE,MARTINEZ,2:02:57,MAX CYCLING
06/26/2005,Cross Country,SP,Women,Master,30-99,1,235688,Tracey,Woods,1:32:22,SLOWSPOKES
06/26/2005,Cross Country,SP,Women,Master,30-99,2,0,LISA,LEE,1:54:14,BIKE TOWN USA
06/26/2005,Cross Country,SP,Women,Master,30-99,3,221533,Aimee,Murphy,1:55:48,AARON'S/L5FLYERS
06/26/2005,Cross Country,SP,Women,Master,30-99,4,0,CATHY,HALGAT,2:06:02,BIKETOWN USA
06/26/2005,Cross Country,SP,Women,Master,30-99,5,223185,Nicki,Sutherland,2:07:01,Mike's Bikes
06/26/2005,Cross Country,EX,Women,Senior,19-99,1,203842,Krista,Park,2:21:12,Colavita/Titus/Addictive Cy
06/26/2005,Cross Country,EX,Women,Senior,19-99,2,0,URSULA,SANDEFUR,2:24:17,Free-Flite Fisher Subaru
06/26/2005,Cross Country,EX,Women,Senior,19-99,3,0,DAYNA,COTTER,2:44:00,FORUM CYCLING
