Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,cx,Cat4,Women,Senior,,8,0,Cassie,Buning,,352 Racing p/b Bikes and More
12/16/2012,cx,cat1/2/3,Women,Senior,,1,289443,Amy,Horstmeyer,,352 Racing p/b Bikes and More
12/16/2012,cx,cat1/2/3,Women,Senior,,2,392054,Jennifer,Talley,,0
12/16/2012,cx,cat1/2/3,Women,Senior,,3,391786,Kristin,Apotsos,,Infinity
12/15/2012,cx,SS,Men,Senior,,1,297424,Richard,Buning,,352 Racing p/b Bikes and More
12/15/2012,cx,SS,Men,Senior,,2,268696,Taylor,Norton,,Orange State
12/15/2012,cx,SS,Men,Senior,,3,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
12/15/2012,cx,SS,Men,Senior,,4,24551,Pete,Miner,,352 Racing p/b Bikes and More
12/15/2012,cx,SS,Men,Senior,,5,359493,cabe,crisler,,Super Cool
12/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,10-14,1,337796,Michael,Mace,,Brick City
12/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,10-14,2,331438,Lachlan,Hovius,,AAA
12/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,10-14,3,365097,Jackson,Mehr,,Outspokin
12/15/2012,cx,Cat 1/2/3/4/5,Men,Junior,15-18,1,269208,James,Mertens,,Colavita Racing
12/15/2012,cx,Cat4,Men,Senior,,1,223533,Leif,Stringer,,0
12/15/2012,cx,Cat4,Men,Senior,,2,0,tom,Lowery,,Bike Works
12/15/2012,cx,Cat4,Men,Senior,,3,337796,Michael,Mace,,Brick City
12/15/2012,cx,Cat4,Men,Senior,,4,367769,Dan,Doan,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat4,Men,Senior,,5,307029,Steven,Mace,,Brick City
12/15/2012,cx,Cat4,Men,Senior,,6,275290,David,Lavenhagen,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat4,Men,Senior,,7,46806,Mark,McBroom,,0
12/15/2012,cx,Cat4,Men,Senior,,8,152047,Gregory,Apotsos,,Infinity
12/15/2012,cx,Cat4,Men,Senior,,9,0,Blake,Lowery,,0
12/15/2012,cx,Cat4,Men,Senior,,10,360011,Brad,Barbazuk,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat4,Men,Senior,,11,392377,Todd,Stephens,,0
12/15/2012,cx,Cat4,Men,Senior,,12,0,Mark,Szymanski,,0
12/15/2012,cx,Cat4,Men,Senior,,13,367706,Matthew,Pourbaix,,Top Dog
12/15/2012,cx,Cat4,Men,Senior,,14,391582,Christian,Stevens,,0
12/15/2012,cx,Cat4,Men,Senior,,15,217875,Tobin,McKnight,,0
12/15/2012,cx,Cat4,Men,Senior,,16,0,Zach,Martin,,0
12/15/2012,cx,Cat4,Men,Senior,,17,242184,Chris,Watkins,,Super Cool
12/15/2012,cx,Cat4,Men,Senior,,18,375391,Daniel,Kunz,,Buffalo Bicycling Club
12/15/2012,cx,Cat4,Men,Senior,,19,0,Michael,Macalier,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat4,Men,Senior,,20,264252,Billy,Finlay,,Plan B
12/15/2012,cx,Cat4,Men,Senior,,21,336812,Ryan,Hausner,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat4,Men,Senior,,22,0,John,Stevenson,,0
12/15/2012,cx,Cat4,Men,Senior,,23,331438,Lachlan,Hovius,,AAA
12/15/2012,cx,Cat4,Men,Senior,,24,391285,Walter,Redel,,0
12/15/2012,cx,Cat4,Men,Senior,,25,0,Tony,Guidicessi,,0
12/15/2012,cx,Cat4,Men,Senior,,26,111751,Patrick,Maier,,0
12/15/2012,cx,Cat4,Men,Senior,,27,392030,Timothy,Klausutis,,0
12/15/2012,cx,Cat4,Men,Senior,,28,0,clinton,hamilton,,Orange State
12/15/2012,cx,Cat4,Men,Senior,,29,349112,Michael,Toth,,0
12/15/2012,cx,Cat4,Men,Senior,,30,351630,Vincent,Kendziora,,0
12/15/2012,cx,Cat4,Men,Senior,,31,380445,Chris,Kyle,,Top Gear Bikes
12/15/2012,cx,Cat3,Men,Senior,,1,332546,Dustin,White,,UF
12/15/2012,cx,Cat3,Men,Senior,,2,268696,Taylor,Norton,,Orange State
12/15/2012,cx,Cat3,Men,Senior,,3,349438,Ed,Dunne,,Cycle Logic
12/15/2012,cx,Cat3,Men,Senior,,4,195567,Graham,Gillis,,Gulf Coast
12/15/2012,cx,Cat3,Men,Senior,,5,255722,Tony,SigRist,,Gulf Coast
12/15/2012,cx,Cat3,Men,Senior,,6,179136,Giancarlo,Bianchi,,Top Dog
12/15/2012,cx,Cat3,Men,Senior,,7,194445,Sean,Crichton,,VeloBrew
12/15/2012,cx,Cat3,Men,Senior,,8,280789,Pete,Jones,,UF
12/15/2012,cx,Cat3,Men,Senior,,9,362335,Chase,Tennyson,,352 Racing p/b Bikes and More
12/15/2012,cx,Cat3,Men,Senior,,10,359493,cabe,crisler,,Super Cool
12/15/2012,cx,Cat3,Men,Senior,,11,239969,Rob,Robins,,Cycle Logic
12/15/2012,cx,Cat3,Men,Senior,,12,15838,Christian,Henrich,,Orange State
12/15/2012,cx,Cat3,Men,Senior,,13,365939,Michael,King,,Infinity
12/15/2012,cx,Cat3,Men,Senior,,14,292980,Robert,Croslin,,Orange State
12/15/2012,cx,cat1/2/3/4,Men,Senior,,1,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Senior,,2,235910,Robert,Rimmer,,Virginia Intermont College
12/15/2012,cx,cat1/2/3/4,Men,Senior,,3,270967,Chris,Slack,,Infinity
12/15/2012,cx,cat1/2/3/4,Men,Senior,,4,280227,Jason,Guillen,,Gearlink
12/15/2012,cx,cat1/2/3/4,Men,Senior,,5,185995,Martin,Cox,,Super Cool
12/15/2012,cx,cat1/2/3/4,Men,Senior,,6,159220,Clint,Bridier,,VeloBrew
12/15/2012,cx,cat1/2/3/4,Men,Senior,,7,257920,David,Monismith,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Senior,,8,208801,Tim,Hayes,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Senior,,9,250989,Benjamin,Talbot,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Senior,,10,219827,John-Paul,Russo,,Colavita Racing
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,1,79839,Jack,Rich,,Infinity
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,2,33035,Benjamin,Smith,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,3,164920,Tony,Timonere,,Top Gear Bikes
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,4,250066,Graham,Partain,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,5,307029,Steven,Mace,,Brick City
12/15/2012,cx,cat1/2/3/4,Men,Master,35+,6,264252,Billy,Finlay,,Plan B
12/15/2012,cx,A,Men,Collegiate,,1,235910,Robert,Rimmer,,Virginia Intermont College
12/15/2012,cx,A,Men,Collegiate,,2,332546,Dustin,White,,UF
12/15/2012,cx,55+,Men,Master,55+,1,259791,Dan,Sullivan,,West Coast Cycling
12/15/2012,cx,55+,Men,Master,55+,2,48418,Kerry,Duggan,,Cycle Logic
12/15/2012,cx,55+,Men,Master,55+,3,330836,Ted,Hollander,,Florida Masters Cycling
12/15/2012,cx,55+,Men,Master,55+,4,367069,David,Norman,,0
12/15/2012,cx,55+,Men,Master,55+,5,246620,Paul,Schwartz,,ORC
12/15/2012,cx,55+,Men,Master,55+,6,0,Conrad,Cancelmi,,Assmaster
12/15/2012,cx,45+,Men,Master,45+,1,93408,Timothy,Shank,,Gulf Coast Velo
12/15/2012,cx,45+,Men,Master,45+,2,77327,Tom,Gillis,,Gulf Coast
12/15/2012,cx,45+,Men,Master,45+,3,13862,Michael,Graham,,West Coast Cycling
12/15/2012,cx,45+,Men,Master,45+,4,77996,Todd,Frobish,,Brick City
12/15/2012,cx,45+,Men,Master,45+,5,155912,Jim,Singleton,,
12/15/2012,cx,45+,Men,Master,45+,6,392377,Todd,Stephens,,
12/15/2012,cx,45+,Men,Master,45+,7,182268,Robert,Reineke,,AAA
12/15/2012,cx,45+,Men,Master,45+,8,392335,Todd,Leedy,,352 Racing p/b Bikes and More
12/15/2012,cx,45+,Men,Master,45+,9,24551,Pete,Miner,,352 Racing p/b Bikes and More
12/15/2012,cx,45+,Men,Master,45+,10,79035,Jeffrey,Zipperer,,Infinity
12/15/2012,cx,45+,Men,Master,45+,11,375391,Daniel,Kunz,,Buffalo Bicycling Club
12/15/2012,cx,45+,Men,Master,45+,12,392030,Timothy,Klausutis,,
12/15/2012,cx,45+,Men,Master,45+,13,61907,Carlos,Iglesias,,
12/15/2012,cx,Cat4,Women,Senior,,1,392054,Jennifer,Talley,,0
12/15/2012,cx,Cat4,Women,Senior,,2,0,Nicole,Carson,,0
12/15/2012,cx,Cat4,Women,Senior,,3,179450,Kristen,Sauby,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3,Women,Senior,,1,289443,Amy,Horstmeyer,,352 Racing p/b Bikes and More
12/15/2012,cx,cat1/2/3,Women,Senior,,2,392054,Jennifer,Talley,,0
12/15/2012,cx,cat1/2/3,Women,Senior,,3,391786,Kristin,Apotsos,,Infinity
12/15/2012,cx,cat1/2/3,Women,Senior,,4,290669,Zoe,Mullins,,Colavita Racing
