Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Individual Time Trial,,Men,Master,35+,4,58598,David,Fuentes,03:00.5,Evolution Cycling Club p/b Long & Foster
07/24/2016,Individual Time Trial,,Men,Master,35+,5,395435,Karl,Schmitz,07:18.7,Richmond Velo Sport
07/24/2016,Individual Time Trial,,Men,Master,45+,1,90951,Michael,Stearns,57:20.0,Evolution Cycling Club p/b Long & Foster
07/24/2016,Individual Time Trial,,Men,Master,45+,2,147116,Jordan,Whiley,58:18.0,BikeWorks Racing
07/24/2016,Individual Time Trial,,Men,Master,45+,3,384166,Sean,Gilmartin,01:54.5,
07/24/2016,Individual Time Trial,,Men,Master,55+,1,59567,Matthew,Robins,57:55.9,
07/24/2016,Individual Time Trial,,Men,Master,55+,2,50802,Keith,Johnson,58:34.9,Rock 'N' Roll Lubrication
07/24/2016,Individual Time Trial,,Men,Master,55+,3,304878,Kenneth,Sumrell,01:24.2,James River Velo Sport (JRVS)
07/24/2016,Individual Time Trial,,Men,Master,55+,4,404786,Brad,Cann,05:42.6,
07/24/2016,Individual Time Trial,,Men,Master,55+,5,311615,Gordan,VanHook,06:47.8,Rogue Velo Racing
07/24/2016,Individual Time Trial,,Men,Master,55+,6,412339,Kevin,Jones,08:11.5,Syn-Fit Race Team
07/24/2016,Individual Time Trial,,Men,Junior,65+,1,358166,Mark,Holt,29:40.9,James River Velo Sport (JRVS)
07/24/2016,Individual Time Trial,,Men,Junior,65+,2,240450,Bob,Samuel,31:29.6,Tri Power
07/24/2016,Individual Time Trial,,Men,Junior,65+,3,514020,Roger,McClelland,35:34.8,
07/24/2016,Individual Time Trial,,Men,Junior,65+,4,46067,Ronald,Whitenack,09:03.4,James River Velo Sport (JRVS)
07/24/2016,Individual Time Trial,Cat 1/2,Women,,,1,158858,Avanell,Schmitz,13:40.0,Mermaid Winery
07/24/2016,Individual Time Trial,Cat 4,Women,,,1,474462,Rachel Wheeler,Northup,04:59.3,
07/24/2016,Individual Time Trial,Cat 4,Women,,,2,401290,Gisela,Bell,07:57.7,Mermaid Winery
07/24/2016,Individual Time Trial,Cat 4,Women,,,3,498598,Dixie,House,11:22.5,Mermaid Winery
07/24/2016,Individual Time Trial,Cat 4,Women,,,4,368854,Mary,Still,14:15.5,
07/24/2016,Individual Time Trial,Cat 4,Women,,,5,497171,Lindsay,O&#39;Connor,14:42.7,Blue Ridge Cyclery Racing p/b Reynolds G
07/24/2016,Individual Time Trial,Cat 4,Women,,,6,513843,Allyson,Wolf,15:09.7,
07/24/2016,Individual Time Trial,Cat 3,Women,,,1,276564,Sarah,Kozak,07:33.7,Mermaid Winery
07/24/2016,Individual Time Trial,Cat 3,Women,,,2,406195,Maggie,Barton,09:11.2,Team Carytown Bicycle Company
07/24/2016,Individual Time Trial,,Women,Para-Cycling: Handcy,,2,474646,Rebecca,Rollick,18:11.1,
07/24/2016,Individual Time Trial,,Women,Master,35+,1,212846,Emily,Joyner,15:04.2,Mermaid Winery
07/24/2016,Individual Time Trial,,Women,Master,35+,2,466593,Mary,Haley,27:03.4,Fat Frogs Racing
07/24/2016,Individual Time Trial,,Women,Master,35+,3,499980,Meganne,Huett,29:37.7,
07/24/2016,Individual Time Trial,,Women,Master,45+,1,220922,Christine,Fuentes,09:46.8,Evolution Cycling Club p/b Long & Foster
07/24/2016,Individual Time Trial,,Women,Master,45+,2,416443,Debbie,Taylor,14:32.7,Cheerbacks of Fat Frogs Racing
07/24/2016,Individual Time Trial,,Women,Master,45+,3,513541,Margie,McCarthy,48:45.9,
07/24/2016,Individual Time Trial,,Women,Master,55+,1,210775,BJ,Samuel,10:37.4,Celerity Cycling
