Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,224306,Charlie,Avis,00:00:00.00,Team Specialized Racing Junior
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,146803,Uthman,Ray IV,00:00:00.00,RH Villa/IAS
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,690,Eric,Balfus,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,47463,Andrew,Nevitt,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,52412,William,Innes,00:00:00.00,Team Specialized Racing
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,200949,James,Badia,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,230310,Stephen,DeLong,00:00:00.00,HLHAP
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,21760,Justin,Lucke,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,239504,Daniel,Lam,00:00:00.00,TBS Racing
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,187432,David,Del Rosso,00:00:00.00,HDR p/b Lombardi Sports
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,11765,Kirt,Fitzpatrick,00:00:00.00,Sexual Camel
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,65800,Graham,Simpson,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,125475,Tracy,Colwell,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,54895,Dennis,Hopp,00:00:00.00,Form Fitness
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,130973,Darren,Basso,00:00:00.00,Arete' Racing
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,35297,Nick,Theobald,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,246309,Eric,Fischer,00:00:00.00,Safeway / Bicycles Plus
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,10942,Jon,Erskine,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,169945,Sassan,Golafshan,00:00:00.00,Form Fitness
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,28533,Jeff,Poulsen,00:00:00.00,Safeway/Bicycles Plus
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,141326,Angelo,DiGiovine,00:00:00.00,Sportgenic / Squadra Ovest
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,145511,Liza,Rachetto,00:00:00.00,Team TIBCO
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,29332,Jack,Rector,00:00:00.00,Form Fitness
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/S
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,88963,Ted,Toribio,00:00:00.00,International Christian Cyclin
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,119459,Greg,Davis,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,101781,Jan,Diemont,00:00:00.00,
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155436,Greg,Juneau,00:00:00.00,Team SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,20154,Brian,Laird,00:00:00.00,Labor Power
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209459,Erick,Pierce,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,221460,Jess,Raphael,00:00:00.00,Safeway / Bicycles Plus
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196249,Nathan,Shaw,00:00:00.00,Garden City Cyclists
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,5900,Lance,Cameron,00:00:00.00,Kingsnorth International Wheel
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219416,Steven,Reid,00:00:00.00,SugarCRM
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186029,Eric,Walle,00:00:00.00,TEAM CLIF BAR Cycling
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86484,Nathan,Freed,00:00:00.00,Cyclepaths/Wild Cherries Racin
03/08/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,00:00:00.00,California Giant Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,1,226835,Jon,Swanson,00:00:00.00,Specialized
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,2,257276,Andrew,Kennedy,00:00:00.00,Team Hammer Nutrition p/b Kenn
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,3,272247,wayne,hansen,00:00:00.00,VeloTech Cycles Palo Alto
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,4,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport USA
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,5,206144,Murray,Swanson,00:00:00.00,Peninsula Velo/Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,6,252751,Mac,Heebner,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,7,90586,Ernest,Gallardo,00:00:00.00,VOS-Cycles Gladiator
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,8,285056,Jeremy,Wire,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,9,154840,Michael,Flynn,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,10,122040,Richard,Jones,00:00:00.00,Team Oakland/Kaiser Permanente
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,11,237380,Mark,Robertson,00:00:00.00,Taleo Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,12,4611,Mitch,Bramlett,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,13,195327,Aron,Bonar,00:00:00.00,Sycip/Schwalbe
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,14,34158,Steve,Stewart,00:00:00.00,SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,15,270475,Scott,Riddle,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,16,215434,Bill,Nicely,00:00:00.00,Rubber Soul/CSC Racing Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,17,43936,R Todd,Marshall,00:00:00.00,Armstong & Assoc./ FCI Lending
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,18,233803,David,Acri,00:00:00.00,squadra ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,19,271079,Steven,Kirby,00:00:00.00,colavita/sutterhome-norcal
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,20,285459,Michael,Saba,00:00:00.00,Taleo Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,21,38840,Steven,Woo,00:00:00.00,Easton/SugarCRM/Specialized
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,22,286962,Jeffrey,Lin,00:00:00.00,Team Integrate/FFBC
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,23,261379,Carmelo,Rios,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,24,155042,Paul,O'Reilly,00:00:00.00,Peninsula Velo Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,25,252576,Michael,Boehme,00:00:00.00,Colavita/Sutterhome-Norcal
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,26,220929,William,Ruffner,00:00:00.00,TBS Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,27,235126,Greg,Bollella,00:00:00.00,Webcor / Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,28,260329,Karl,Wurzbach,00:00:00.00,Davis Bike Club
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,29,260704,Devin,Koch,00:00:00.00,Dolce Vita
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,30,268350,sean,wayman,00:00:00.00,Team SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,31,64246,Mark,Davis,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,32,197005,Edward,Abeleven,00:00:00.00,Kaiser Permanente/Team Oakland
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,33,243225,David,Morton,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,34,230031,Rich,Rozzi,00:00:00.00,Colavita/Sutterhome-Norcal
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,35,219614,Nelson,Willhite,00:00:00.00,SERT/Sho-Air
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,36,59104,Stephen,Ransom,00:00:00.00,Dolce Vita
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,37,255453,Ken,Gallardo,00:00:00.00,Peninsula Velo/Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,38,204436,Earle,Baker,00:00:00.00,TBS Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,39,56384,Louis,Toba,00:00:00.00,Webcor Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,40,271386,Rob,Robinson,00:00:00.00,InfoVista Cycling Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,41,169740,Thomas,Carpenter,00:00:00.00,Kaiser Permanente/TeamOakland
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,42,217433,Henry,Mar,00:00:00.00,
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,43,223810,Timothy,Simanski,00:00:00.00,Team Roaring Mouse
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,44,204100,Phillip,Heiman,00:00:00.00,Colavita/Sutterhome-Norcal
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,45,205105,Gregory,Bennett,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,46,189959,Joe,Fabris,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,47,0,Luke,Ashcraft,00:00:00.00,dolce vita
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,48,245255,Douglas,Aldrich,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,49,259077,Derrick,Hemingway,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,50,152079,Stephen,Langone,00:00:00.00,Sierra Pacific Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,51,219477,Juan,Raigoza,00:00:00.00,Webcor / Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,52,51872,Peter,Sweeney,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,53,242571,Chris,Callahan,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,54,216827,Andrew,Posselt,00:00:00.00,Active Athlete/Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,55,180139,David,Puglia,00:00:00.00,EASTON/Specialized/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,56,0,UNKNOWN,RIDER,00:00:00.00,-------
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,57,235083,Johnnie,Walker,00:00:00.00,Fighten Bobas
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,58,242549,Samuel,Campbell,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,59,195374,Scott,Regan,00:00:00.00,Team Integrate/FFBC powered by Chipotle
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,60,232665,David,Rossow,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,61,260123,Jonathan,Hunt,00:00:00.00,Freewheel Bike Shop
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,62,41335,Murat,Ozgur,00:00:00.00,Active Athlete/Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,63,240484,Ramon,Alarcon,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,64,254446,Nick,Fitton,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,65,140693,Richard,Shields,00:00:00.00,Hammer Nutrition
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,66,47828,Randy,Armstrong,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,67,202272,C Jeffrey,Bramlett,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,68,277391,Roland,Pieruschka,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,69,230310,Stephen,DeLong,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,70,59338,Steve,Ball,00:00:00.00,Eagle Racing Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,71,260006,Jodi,Birrell,00:00:00.00,TBS Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,72,0,Rich,Armendariz,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,73,57307,Daniel,Connelly,00:00:00.00,Team Roaring Mouse
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,74,196695,Dan,Tedford,00:00:00.00,Sportgenic/Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,75,243622,John,Hostetler,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,76,207281,Paul,Taylor,00:00:00.00,Metromint Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,77,198414,Todd,Kohli,00:00:00.00,arete' racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,78,232661,Joseph,Clifford,00:00:00.00,Taleo Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,79,130111,Richard,Peacock,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,80,102258,Stephen,Youtsey,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,81,195436,David,Douglas,00:00:00.00,InfoVista Cycling Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,82,0,Chris,King,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,83,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,84,231855,Peter,Tousignant,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,85,262160,Joshua,Ballesteros,00:00:00.00,Third Pillar
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,254319,Matt,Bokemeier,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,195384,Santiago,Bolon,00:00:00.00,ICCC
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,229180,Bob,Ebe,00:00:00.00,Taleo Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,133970,Raymond,Gildea,00:00:00.00,Peninsula Velo/ Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,286893,Michael,Kopp,00:00:00.00,Taleo Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,183265,John,Licatesi,00:00:00.00,Davis Bike Club
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,255406,Christian,Marsh,00:00:00.00,Metromint Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,117797,Mark,Mastoras,00:00:00.00,Sportgenic Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,211423,Kiernan,McGuire,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,136178,Steven,Mielich,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,223376,Steven,Ohlhaber,00:00:00.00,Dolce Vita Racing
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,242604,Erik,Ostly,00:00:00.00,Team SugarCRM/LGBRC
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,237177,Jorge,Pont,00:00:00.00,Webcor / Alto Velo
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,220245,Alejandro,Quintero,00:00:00.00,Peninsula Velo/Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,118779,Whitney,Bradley,00:00:00.00,Peninsula Velo/Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,manuel,calero,00:00:00.00,NA
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,198040,Eric,Clauss,00:00:00.00,Sportgenic / Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,258258,Jeff,Davis,00:00:00.00,Colavita/SutterHome-NorCal
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,205958,Stephen,Harris,00:00:00.00,Sportgenic/Squadra Ovest
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,262539,Toby,Long,00:00:00.00,Kaiser Permanente / Team Oakla
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,21959,Travis,Ma,00:00:00.00,Peninsula Velo/Pomodoro
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,200129,Jonathan,Racine,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,240115,Craig,Robertson,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,272005,Rob,Thompson,00:00:00.00,Dolce Vita Cycling
03/08/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,201588,Douglas,McKenzie,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,28533,Jeff,Poulsen,00:00:00.00,Safeway/Bicycles Plus
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,215434,Bill,Nicely,00:00:00.00,Rubber Soul/CSC Racing Team
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,12619,Mike,Gadow,00:00:00.00,TIENI DURO
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,47316,Clark,Rasmussen,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,33087,Daniel,Smith,00:00:00.00,Morgan Stanley/Specialized/24h
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,285056,Jeremy,Wire,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,34910,Patrick,Tafoya,00:00:00.00,Safeway/Bicyles Plus
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,60298,Bud,Napolio,00:00:00.00,Wells Fargo Racing Team
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,205201,Craig,Stewart,00:00:00.00,Synergy-Taleo
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,43936,R Todd,Marshall,00:00:00.00,Armstong & Assoc./ FCI Lending
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,46157,Eric,Saltzman,00:00:00.00,Morgan Stanley/Team Spine/Spec
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,255066,Clark,Foy,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,48416,Robert,Parker,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,47463,Andrew,Nevitt,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,47412,Joe,Saunders,00:00:00.00,Morgan Stanley/24 Hr Fitness/S
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,34158,Steve,Stewart,00:00:00.00,SugarCRM
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,168436,Paul,DeBacker,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,52722,John,O'Neill,00:00:00.00,clover
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,259261,Vladan,Strbac,00:00:00.00,Team Bicycle Trip
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,286526,Chris,Gaffney,00:00:00.00,Webcor/Alto Velo
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,189959,Joe,Fabris,00:00:00.00,Fightin' Bobas - Trail Head
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,5785,Russell,Cadwallader,00:00:00.00,Team Bicycle Trip
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,195485,David,Buccola,00:00:00.00,InfoVista Cycling Team
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,51872,Peter,Sweeney,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,13001,Vincent,Gee,00:00:00.00,EMC2-Felt
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,11403,Thomas,Feix,00:00:00.00,Peninsula Velo Cycling Club
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,47530,Oswaldo,Orozco,00:00:00.00,SJBC/SugarCRM
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,126404,Dennis,Pedersen,00:00:00.00,Team Bicycle Trip
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,46040,Mark,Walsh,00:00:00.00,Berkeley Bicycle Club
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,213367,Leon,Pitts,00:00:00.00,VOS Racing
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,201588,Douglas,McKenzie,00:00:00.00,Fightin' Bobas
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,204699,Rick,Martyn,00:00:00.00,VOS Racing
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,167402,Michael,Vella,00:00:00.00,Webcor /Alto Velo
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,216827,Andrew,Posselt,00:00:00.00,Active Athlete/Squadra Ovest
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,29458,Tony,Reid,00:00:00.00,Safeway / Bicycles Plus
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,53815,Jeffrey,Purcell,00:00:00.00,InfoVista Cycling Team
03/08/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,203646,Martin,Wolff,00:00:00.00,VOS-Cycles Gladiator
