Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,29,519630,chris,martindale,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,30,511898,Sam,Harrigan,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,31,477929,Braden,Cissney,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,32,390801,Nicholas,Leuenhagen,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,34,489812,Josiah,Hanson,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,35,234104,George,Thoma,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,36,372864,Jake,Armstrong,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,37,390797,Davis,Straub,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,38,486765,Alex,Hecht,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,39,519644,John,Hamilton,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,519425,Darin,Bell,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,222017,Eric,Denning,,Team Reel Theatre
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,457962,ross,masson,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,449382,Rob,Sloan,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,496970,Sam,Tate,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNS,438048,Brandon,Whallon,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,519632,Jason,Bauer,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,493950,Daniel,Edgar,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,416595,Andrew,Hanson,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,470648,James,McDonagh,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,270871,KEVIN,NICHOLES,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,1,250770,Chris,Ganter,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,2,488272,Allan,Schroeder,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,3,203143,Ian,Megale,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,4,181890,Gabriel,Keck,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,5,310662,Cory,Bolen,,
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,6,14809,George (Tad),Hamilton,,Mercedes Benz/Georges
10/01/2016,Cyclo-cross,Cat 1/2,Men,Open,,7,354180,Andrew,Harris,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,1,488020,Sawyer,Bosch,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,2,355716,ian,mullens,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,3,417132,Thomas,McDonagh,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,4,366299,Mark,Yoder,,Team Bobs-Bicycles.com
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,5,371578,Christian,McKenna,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,6,345250,Bryan,Warnock,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,7,457144,Brian,Kohagen,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,8,457993,Kyle,Gray,,Team 10 Barrel Boise
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,9,379885,Jeremy,Frei,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,10,333238,Nicholas,Lee,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,11,99715,Moses,Mexia,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,12,487882,Scott,Conover,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,13,374574,Paul,Shiflet,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,14,303069,Allen,Traylor,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,15,415037,Shaun,Staples,,
10/01/2016,Cyclo-cross,Cat 3,Men,Open,,DNS,307230,Dale,Nelson,,
10/01/2016,Cyclo-cross,Cat 1/2,Women,Open,,1,438607,Anna,Megale,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 1/2,Women,Open,,2,356410,Abigail,Youngwerth,,
10/01/2016,Cyclo-cross,Cat 1/2,Women,Open,,3,273613,Tiedji,Baker,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,1,359574,Kelsey,Spiegel,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,2,488397,Jennifer,Li,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,3,473016,Morgan,Cornwall,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,4,457435,Corrine,Vegter,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,5,396700,Kimberley,Elder,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,6,509548,An,Secrist,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,7,519345,Jennifer,Ford,,Lactic Acid Cycling
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,8,470335,Mahika,Peterson,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,9,518433,Liesl,Milan,,
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,10,492706,Em,Vickers,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 4,Women,Open,,11,471035,Jaime,Hollingsworth,,
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,1,282858,Nicole,Jorgenson,,
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,2,435079,Nadine,Carter,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,3,488319,Trisha,Wineman,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,4,378601,Beth,Bolen,,
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,5,381503,Erin,Morra,,Team Digestive Health Clinic Boise VeloWomen
10/01/2016,Cyclo-cross,Cat 3,Women,Open,,6,392970,Erin,Shelton,,Team Digestive Health Clinic Boise VeloWomen
