Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,2,276372,Payson,McElveen,01:39:24.000,Richard's Rainwater
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,3,58540,Will,Black,01:41:52.000,Mellow Johnny's Bike Shop
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,4,188575,Nathan,Winkelmann,01:43:36.000,WFT/WAM/Bikelane
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,5,263553,Jorge,Munoz Jr,01:44:00.000,Adventures Cannondale/Sho-Air
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,6,7243,JT,Cody,01:44:31.000,Bicycle Heaven/PVA
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,7,307374,Cooper A,Drummond,01:46:13.000,Team Hammer Nutrition
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,8,345142,Brady,Stewart,01:47:49.000,Chain Link Racing
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,9,254,Scott,Henry,01:48:14.000,Chicken and Waffles
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,10,104097,Andy,Lee,01:48:33.000,
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,11,201276,Jason,Savill,01:49:13.000,Mellow Johnny's
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,12,92947,Scott,Minard,01:50:05.000,Bayou City Racing
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,13,124975,Craig,Kunz,01:50:52.000,Honey Stinger
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,14,264681,Jacob,Sacket,01:52:34.000,Tri-City Bicycles
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,15,255731,Jorge,Munoz,01:52:43.000,Adventures Cannondale/Sho-Air
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,16,360105,Adam,Butler,01:54:23.000,Orange Seal/Peddler Bike Shop
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,17,237533,Luke,Allen,01:58:08.000,Richardson Bike Mart/Matrix
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,18,275429,Chad,Hardt,02:04:04.000,Austin Bikes
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,19,158817,L J,Miller,02:10:38.000,Turner Bikes
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,28064,Nathan,Phillips,DNF,Mark it Zero
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,218986,Cody,Foster,DNF,Southern Elite/Sun & Ski
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,168358,Jeff,Park,DNF,Bicyle Heaven
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,225274,Brian,Barrow,DNF,The Peddler Bike Shop
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,291129,Rob,Sandusky,DNF,Matrix/RBM
02/09/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,0,Walter,Sobechek,DNF,Mark it Zero
02/09/2014,Cross Country,Cat 3,Men,,1-10,1,367341,Will,Drummond,00:20:11.000,Team Hammer Nutrition
02/09/2014,Cross Country,Cat 3,Men,,1-10,2,0,Lance,Lakoski,00:22:05.000,Mellow Johnny's/Bully Hill
02/09/2014,Cross Country,Cat 3,Men,,1-10,3,420197,Sam,Sharp,00:23:55.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,4,0,Matthew,Hamsa,00:25:22.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,5,423393,Andrew,Anderson,00:25:52.000,Bicycle Sport Shop
02/09/2014,Cross Country,Cat 3,Men,,1-10,6,395175,Elijah,Goldreyer,00:25:57.000,Boneshaker Project
02/09/2014,Cross Country,Cat 3,Men,,1-10,7,422404,Gabriel,Payne,00:27:12.000,Ozone Bikes
02/09/2014,Cross Country,Cat 3,Men,,1-10,8,0,Dillon,Fleming,00:27:25.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,9,0,Mateo,Mora,00:30:06.000,Bicycle Work
02/09/2014,Cross Country,Cat 3,Men,,1-10,10,0,Elijah,Kerstetter,00:31:36.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,11,0,Garrett,Bowden,00:31:59.000,Team Xcelerators
02/09/2014,Cross Country,Cat 3,Men,,1-10,12,367532,Max,Anderson,00:33:59.000,Bicycles Outback p/b Jubilee Mitsubishi
02/09/2014,Cross Country,Cat 3,Men,,1-10,13,424409,Sidney,Armer III,00:44:13.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,14,0,Gavin,Peterson,00:44:49.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,15,423079,Andrew,Rojas,00:49:56.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,16,0,Cannon,Trevelise,00:52:12.000,Mafia Racing
02/09/2014,Cross Country,Cat 3,Men,,1-10,17,0,Landon,Grimes,00:56:21.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,18,0,Cohen,Kepner,00:56:38.000,
02/09/2014,Cross Country,Cat 3,Men,,1-10,DNF,424107,Taylor,Warrick,DNF,
02/09/2014,Cross Country,Cat 3,Men,,1-10,DNF,393506,Alex,De'Ath,DNF,
02/09/2014,Cross Country,Cat 3,Men,,11-12,1,385678,Will,Sharp,00:17:23.000,Bicycles Inc.
02/09/2014,Cross Country,Cat 3,Men,,11-12,2,293234,Noah,Given,00:17:46.000,Hill Country Bicycle Works
02/09/2014,Cross Country,Cat 3,Men,,11-12,3,329966,Aidan,Bond,00:17:47.000,Hill Country Bicycle Works
02/09/2014,Cross Country,Cat 3,Men,,11-12,4,366959,Connor,Rainey,00:17:48.000,Bicycles Outback Racing
02/09/2014,Cross Country,Cat 3,Men,,11-12,5,425413,Caelan,Devine Ryan,00:19:54.000,Desert Sports
02/09/2014,Cross Country,Cat 3,Men,,11-12,6,424236,Hans,Holzhausen,00:21:06.000,Dinoseries.com
02/09/2014,Cross Country,Cat 3,Men,,11-12,7,377764,Ian,Petko,00:22:13.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,8,0,Ben,Gray,00:22:23.000,Southern Elite/Sun & Ski
02/09/2014,Cross Country,Cat 3,Men,,11-12,9,425398,Adin,Jose,00:23:07.000,ManifestoMinistry
02/09/2014,Cross Country,Cat 3,Men,,11-12,10,0,Hayden,Chrishon,00:23:12.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,11,0,Kyle,Capener,00:23:26.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,12,76176,Jason,Villanueva,00:25:34.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,13,425409,Jose,Ketterhagen,00:27:06.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,14,0,Eli,Hoover,00:28:35.000,
02/09/2014,Cross Country,Cat 3,Men,,11-12,15,424408,Nate,Lawrence,00:30:01.000,
02/09/2014,Cross Country,Cat 3,Men,,13-14,1,341934,John D,Drummond,00:47:25.000,Team Hammer Nutrition
02/09/2014,Cross Country,Cat 3,Men,,13-14,2,375437,Jayden,Hakala,00:51:18.000,Ride Away Bicycles
02/09/2014,Cross Country,Cat 3,Men,,13-14,3,366961,Logan,Rainey,00:52:43.000,Bicycles Outback/Jubilee Subaru
02/09/2014,Cross Country,Cat 3,Men,,13-14,4,298720,Trent,MacDonald,00:55:57.000,Biketown
02/09/2014,Cross Country,Cat 3,Men,,13-14,5,425411,Brennen,Turner,01:05:18.000,
02/09/2014,Cross Country,Cat 3,Men,,13-14,6,379385,Aaron,Hagler,01:08:35.000,T 3 Multisport
02/09/2014,Cross Country,Cat 3,Men,,13-14,7,388117,Cole,Durdin,01:11:19.000,Southern Elite
02/09/2014,Cross Country,Cat 3,Men,,13-14,8,423300,Robert,McMahon,01:14:51.000,Sun&Ski
02/09/2014,Cross Country,Cat 3,Men,,13-14,9,0,Braydon,Sill,01:15:48.000,
02/09/2014,Cross Country,Cat 3,Men,,13-14,10,423803,Adin,Allison,01:30:55.000,Spokes/Burleson
02/09/2014,Cross Country,Cat 3,Men,,15-18,1,291057,Max,Underhill,00:49:05.000,Hill Country Bicycle Works
02/09/2014,Cross Country,Cat 3,Men,,15-18,2,0,Nick,Mohan,00:49:40.000,Bicycles Outback/Jubilee Subaru
02/09/2014,Cross Country,Cat 3,Men,,15-18,3,425823,Trevor,Meegan,00:49:41.000,Bike World Racing
02/09/2014,Cross Country,Cat 3,Men,,15-18,4,368631,Clayton,Cathey,00:49:42.000,Hill Country Bicycle Works/Home School
02/09/2014,Cross Country,Cat 3,Men,,15-18,5,402675,John,Ketterhagen,00:53:14.000,787 Racing
02/09/2014,Cross Country,Cat 3,Men,,15-18,6,422159,Cole,Weidenbach,00:55:35.000,
02/09/2014,Cross Country,Cat 3,Men,,15-18,7,387593,Brandon,Jackson,00:55:54.000,Southern Elite
02/09/2014,Cross Country,Cat 3,Men,,15-18,8,419933,Austin,Love,00:57:31.000,
02/09/2014,Cross Country,Cat 3,Men,,15-18,9,424260,Rhys,IvoryGanja,00:58:48.000,Bike World
02/09/2014,Cross Country,Cat 3,Men,,15-18,10,356701,Billy,Wallin,00:59:04.000,Sun & Ski/Southern Elite
02/09/2014,Cross Country,Cat 3,Men,,15-18,11,0,Zack,Heinmen,01:00:27.000,
02/09/2014,Cross Country,Cat 3,Men,,15-18,12,423298,Matt,Richardson,01:00:39.000,Southern Elite
02/09/2014,Cross Country,Cat 3,Men,,15-18,13,416593,Cade,Tullier,01:03:55.000,Wreckless Racing
02/09/2014,Cross Country,Cat 3,Men,,15-18,14,341232,Nash,Lilly,01:09:14.000,Matrix RBM
02/09/2014,Cross Country,Cat 3,Men,,15-18,15,0,Mikolas,Mijas,01:15:10.000,
02/09/2014,Cross Country,Cat 3,Men,,15-18,16,0,Justin,Hoover,01:20:25.000,
02/09/2014,Cross Country,Cat 3,Men,,15-18,DNF,0,Sam,Rhodes,DNF,
02/09/2014,Cross Country,Cat 3,Men,,19-29,1,414511,Jordan,Janes,00:46:27.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,2,310107,Shiva,Mayer,00:46:29.000,787 Racing
02/09/2014,Cross Country,Cat 3,Men,,19-29,3,279706,Justin,Burstein,00:47:24.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,4,421147,Alex,Gonzales,00:47:31.000,Bike Barn
02/09/2014,Cross Country,Cat 3,Men,,19-29,5,405950,Lance,Gutierrez,00:47:59.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,6,0,Frank,Vera,00:48:15.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,7,0,Zachary,Johnson,00:49:17.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,8,0,Devin,Royal,00:49:40.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,9,172299,Evan,Haas,00:49:46.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,10,0,Holden,Pattie,00:50:04.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,11,422686,Bradley,Kroll,00:50:31.000,The Bear Mountain
02/09/2014,Cross Country,Cat 3,Men,,19-29,12,388656,Daniel,Houghton,00:50:32.000,Texas A&M
02/09/2014,Cross Country,Cat 3,Men,,19-29,13,418383,Sergio,Cazares,00:52:22.000,Team Serik
02/09/2014,Cross Country,Cat 3,Men,,19-29,14,311460,Trendon,Huebner,00:53:07.000,Team West End
02/09/2014,Cross Country,Cat 3,Men,,19-29,15,278079,David,Matuschak,00:54:20.000,Arrowhead Bicyles
02/09/2014,Cross Country,Cat 3,Men,,19-29,16,424118,Andrew,Padilla,00:55:08.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,17,398015,Joel,Gabaldon,00:58:11.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,18,0,Erik,Warren,00:59:34.000,Serik
02/09/2014,Cross Country,Cat 3,Men,,19-29,19,0,Pablo,Flores,00:59:39.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,20,0,Felipo,Serno,01:06:21.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,21,0,Jason,Pittuck,01:08:51.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,22,0,Juan,Betancourt,01:09:32.000,
02/09/2014,Cross Country,Cat 3,Men,,19-29,DNF,391160,Reyanthony,Garcia,DNF,
02/09/2014,Cross Country,Cat 3,Men,,30-39,1,420253,Neil,Dobson,00:43:27.000,West End Bikes
02/09/2014,Cross Country,Cat 3,Men,,30-39,2,411690,hanson,little,00:44:50.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,3,379916,Ryan,Iammarino,00:45:11.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,4,369906,Kris,Bates,00:47:26.000,VooDoo
02/09/2014,Cross Country,Cat 3,Men,,30-39,5,412722,Joe,Siwinski,00:47:30.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,6,0,Nic,Thomas,00:47:55.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,7,374729,Kenneth,Nelson,00:48:04.000,Bicycle Heaven/PVA
02/09/2014,Cross Country,Cat 3,Men,,30-39,8,419254,Owen,Callahan,00:48:06.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,9,0,Mario,Lopez,00:49:23.000,Urban Bicycle Gallery
02/09/2014,Cross Country,Cat 3,Men,,30-39,10,395202,Terry,Coots,00:49:56.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,11,388626,Robert,Melendez,00:50:14.000,RebelUtion Racing
02/09/2014,Cross Country,Cat 3,Men,,30-39,12,396775,Jose Alberto,Martinez,00:50:42.000,ReblUtion Racing
02/09/2014,Cross Country,Cat 3,Men,,30-39,13,0,Cody,Brown,00:51:17.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,14,0,Jose Antonio,Martinez,00:51:25.000,RebelUtion Racing
02/09/2014,Cross Country,Cat 3,Men,,30-39,15,311409,Steve,Fleming,00:53:00.000,Team Spin Cycle
02/09/2014,Cross Country,Cat 3,Men,,30-39,16,417195,Dorian,Gutierrez,00:53:06.000,Gutz
02/09/2014,Cross Country,Cat 3,Men,,30-39,17,419430,Justin,Shelton,00:53:08.000,512 Racing pb/AJ
02/09/2014,Cross Country,Cat 3,Men,,30-39,18,388398,Jovanne,Hecita,00:53:59.000,Angry Sloth Racing
02/09/2014,Cross Country,Cat 3,Men,,30-39,19,0,Ryan,Shave,00:54:30.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,20,0,Jose,Martinez,00:55:10.000,RebelUtion Racing
02/09/2014,Cross Country,Cat 3,Men,,30-39,21,422216,Carlos,Vega,00:56:01.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,22,0,David,Vin,00:56:41.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,23,0,Marco,Dovalina,00:58:09.000,Level X
02/09/2014,Cross Country,Cat 3,Men,,30-39,24,0,Richard,Chen,00:58:30.000,Team Chain Drop
02/09/2014,Cross Country,Cat 3,Men,,30-39,25,417049,Clay,Abernathy,00:58:36.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,26,0,David,Henley,00:59:04.000,Weak Sauce
02/09/2014,Cross Country,Cat 3,Men,,30-39,27,395217,Jerome,Saint-Orens,01:07:24.000,Bicycle Sport Shop
02/09/2014,Cross Country,Cat 3,Men,,30-39,28,0,Andrew,Rhodes,01:10:41.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,29,0,Edward,Trujillo,01:11:06.000,EnviroINKS
02/09/2014,Cross Country,Cat 3,Men,,30-39,30,0,David,Murphy,01:11:30.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,31,174531,Jon,Hammel,01:12:07.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,32,422422,Justin,Stoker,01:14:12.000,512 Racing pb/AJ's
02/09/2014,Cross Country,Cat 3,Men,,30-39,33,424303,Travis,Joyce,01:17:26.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,34,393156,Miguel,Ortiz,01:19:35.000,Bicycle Sport Shop
02/09/2014,Cross Country,Cat 3,Men,,30-39,35,0,Don,Flanary,01:43:00.000,
02/09/2014,Cross Country,Cat 3,Men,,30-39,DNF,422780,Will,Warrick,DNF,
02/09/2014,Cross Country,Cat 3,Men,,30-39,DNF,385679,Steve,Morse,DNF,Dallas Bike Works
02/09/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Michael,Trujillo,DNF,Triple Threat
02/09/2014,Cross Country,Cat 3,Men,,40-49,1,413318,Gregory,Dillon,00:48:13.000,Sugar Cycles Wholesome Sweetner
02/09/2014,Cross Country,Cat 3,Men,,40-49,2,425264,Daniel,Scoville,00:48:18.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,3,0,Jonathan,Hook,00:48:19.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,4,394038,John,Nguyen,00:50:20.000,Mofo Racing
02/09/2014,Cross Country,Cat 3,Men,,40-49,5,418952,Cesar,Mora,00:51:20.000,Finish Solutions
02/09/2014,Cross Country,Cat 3,Men,,40-49,6,0,Michael,Ryan,00:51:24.000,Desert Sports
02/09/2014,Cross Country,Cat 3,Men,,40-49,7,0,Jose L,Escontrias,00:52:50.000,RebelUtion Racing
02/09/2014,Cross Country,Cat 3,Men,,40-49,8,0,Jody,Bowden,00:53:06.000,Team Xcelerators
02/09/2014,Cross Country,Cat 3,Men,,40-49,9,368687,Mark,Anderson,00:53:23.000,Bicycles Outback Racing
02/09/2014,Cross Country,Cat 3,Men,,40-49,10,0,Craig,Turner,00:53:57.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,11,0,Chris,Wood,00:53:58.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,12,31384,Danny,Savitzky,00:53:59.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,13,0,Rafael,Veloz,00:54:27.000,L.A.M.E.
02/09/2014,Cross Country,Cat 3,Men,,40-49,14,127065,James,Cain,00:54:59.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,15,417933,Dan,Pedroza,00:55:48.000,Bicycle Sports Shop
02/09/2014,Cross Country,Cat 3,Men,,40-49,16,267284,Robert,Braatoe,00:56:17.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,17,214377,Mike,Leonard,00:57:00.000,Team Turtle
02/09/2014,Cross Country,Cat 3,Men,,40-49,18,304730,Timothy,Lawrence,00:57:40.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,19,375074,Ralph,Logan,00:59:41.000,WTF
02/09/2014,Cross Country,Cat 3,Men,,40-49,20,0,Stephen,Lyon,00:59:42.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,21,0,Jeffrey,Bushaw,01:02:26.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,22,413227,Jeff,Spears,01:02:33.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,23,393053,Mark,Barnett,01:05:57.000,Southwest Cycling Club
02/09/2014,Cross Country,Cat 3,Men,,40-49,24,0,Sahnnon,Martin,01:05:59.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,25,423352,Richard,Hoover,01:06:55.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,26,0,Nick,Heather,01:08:33.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,27,0,George,Altgelt,01:16:07.000,
02/09/2014,Cross Country,Cat 3,Men,,40-49,DNF,0,Stuart,Dupuy,DNF,MBF Agency
02/09/2014,Cross Country,Cat 3,Men,,50-99,1,422465,John,Hollansworth Jr,00:48:56.000,
02/09/2014,Cross Country,Cat 3,Men,,50-99,2,323656,Don,Armentrout,00:49:44.000,Bronze Body Racing Team
02/09/2014,Cross Country,Cat 3,Men,,50-99,3,0,Ed,LaMarche,00:50:25.000,Chavos Bitches
02/09/2014,Cross Country,Cat 3,Men,,50-99,4,394954,Nigel,Willerton,00:50:59.000,Sugar Cycles
02/09/2014,Cross Country,Cat 3,Men,,50-99,5,424124,Kirk,Simmons,00:54:27.000,Centrado
02/09/2014,Cross Country,Cat 3,Men,,50-99,6,0,James,Gheida,00:54:48.000,
02/09/2014,Cross Country,Cat 3,Men,,50-99,7,0,Hernan,Nevarez,00:55:13.000,Blue-Line Bike Lab
02/09/2014,Cross Country,Cat 3,Men,,50-99,8,271255,Frank,Rotnofsky,00:56:32.000,Level X
02/09/2014,Cross Country,Cat 3,Men,,50-99,9,0,George,Mattiuzzi,00:58:00.000,
02/09/2014,Cross Country,Cat 3,Men,,50-99,10,0,Aaron,Combs,01:00:25.000,NRC/Pedalmasher
02/09/2014,Cross Country,Cat 3,Men,,50-99,11,0,Robert,Kouts,01:22:34.000,
02/09/2014,Cross Country,Cat 3,Men,,50-99,DNF,286175,Robert,Ludwick,DNF,Team America
02/09/2014,Cross Country,Cat 3,Men,,50-99,DNF,0,Jose,De La Rocha,DNF,Matrix/RBM
02/09/2014,Cross Country,Cat 3,Men,,50-99,DNF,336804,David,Calvo,DNF,A1 Alarm & Tint
02/09/2014,Cross Country,Cat 3,Men,,50-99,DNF,0,Luis,Montclain,DNF,
02/09/2014,Cross Country,Cat 2,Men,,15-18,1,349314,Harrison,Worzel,01:26:55.000,Southern Elite/Sun & Ski Sports/PARD
02/09/2014,Cross Country,Cat 2,Men,,15-18,2,0,Zachary,Risher,01:27:48.000,
02/09/2014,Cross Country,Cat 2,Men,,15-18,3,423862,Mauricio,Garcia,01:27:50.000,Sun & Ski Sports
02/09/2014,Cross Country,Cat 2,Men,,15-18,4,350332,Lance,Mooney,01:34:43.000,Bicycle World
02/09/2014,Cross Country,Cat 2,Men,,15-18,5,329158,Thomas,Madden,01:40:08.000,Sugar Cycles/
02/09/2014,Cross Country,Cat 2,Men,,15-18,6,323098,Henry,Sandusky,01:41:46.000,Matrix/RBM/Wakeland HS
02/09/2014,Cross Country,Cat 2,Men,,15-18,7,369871,Zachary,Yates,01:49:24.000,RBM / Matrix / Sachse HS
02/09/2014,Cross Country,Cat 2,Men,,19-29,1,327834,Bill,Quach,01:22:58.000,
02/09/2014,Cross Country,Cat 2,Men,,19-29,2,280049,Brandon,Smith,01:23:34.000,ATC Racing
02/09/2014,Cross Country,Cat 2,Men,,19-29,3,423657,Canyon,Emmott,01:23:49.000,
02/09/2014,Cross Country,Cat 2,Men,,19-29,4,352488,Jason,Baker,01:25:06.000,Beat the Clock Cycling
02/09/2014,Cross Country,Cat 2,Men,,19-29,5,425415,Carl,Spinnler,01:27:01.000,
02/09/2014,Cross Country,Cat 2,Men,,19-29,6,426072,Mason,Guin,01:28:20.000,
02/09/2014,Cross Country,Cat 2,Men,,19-29,7,338512,Colin,Bromley,01:28:55.000,Analysys Inc./Cycleast
02/09/2014,Cross Country,Cat 2,Men,,19-29,8,377048,Justin,Carver,01:29:48.000,Bike Barn
02/09/2014,Cross Country,Cat 2,Men,,19-29,9,358059,Aaron,Mason,01:30:06.000,Bicycles Plus
02/09/2014,Cross Country,Cat 2,Men,,19-29,10,423783,Dewey,Maneewat,01:31:49.000,Bike World
02/09/2014,Cross Country,Cat 2,Men,,19-29,11,372842,Joseph,Riggs,01:32:14.000,
02/09/2014,Cross Country,Cat 2,Men,,19-29,12,0,Desmond,Barrow,01:33:21.000,KH Fitness
02/09/2014,Cross Country,Cat 2,Men,,19-29,13,360754,Grayson,Meek,01:34:49.000,Baylor Cycling Club
02/09/2014,Cross Country,Cat 2,Men,,19-29,14,345076,Michael,Stivers,01:35:33.000,Texas A&M Cycling
02/09/2014,Cross Country,Cat 2,Men,,19-29,15,410751,Joseph,DeSantis,01:39:13.000,Chain Link Bicycle Shop
02/09/2014,Cross Country,Cat 2,Men,,19-29,16,396234,Chris,Robbins,01:39:42.000,
