Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2007,Road Race,,Men,MR,35-99,5,153389,Matthew,Mason,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,35-99,6,50288,Richard,Creed,,Hearns Smith Barney
09/25/2007,Road Race,,Men,MR,35-99,7,41281,Christopher,Sheehan,,Moto-Velo/Sledge Hammer Charlie's Racing
09/25/2007,Road Race,,Men,MR,35-99,8,28586,Derek,Powers,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,35-99,9,70859,Blair,Palmer,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,35-99,10,199032,Bret,Busby,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,35-99,11,36887,Hank,Wagner,,Unattached
09/25/2007,Road Race,,Men,MR,35-99,12,48421,Philippe,Humbert,,The Gang Group
09/25/2007,Road Race,,Men,MR,35-99,13,200213,Michael,Turner,,Cow Town Cycling Team
09/25/2007,Road Race,,Men,MR,35-99,14,223917,Scott,Staley,,Sledgehammer Charlie's Racing
09/25/2007,Road Race,,Men,MR,35-99,15,236017,Jack,Brown,,Sledgehammer Charlie's Racing
09/25/2007,Road Race,,Men,MR,35-99,16,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
09/25/2007,Road Race,,Men,MR,35-99,17,173506,Randy,Murray,,Team Simple Green
09/25/2007,Road Race,,Men,MR,35-99,18,242439,Patrick,Rimron,,Paceline Bicycles
09/25/2007,Road Race,,Men,MR,35-99,19,58948,Rodney,Simpson,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,35-99,20,82860,Sean,Dinges,,Team Simple Green
09/25/2007,Road Race,,Men,MR,35-99,21,9085,Christina,DeKraay,,HT Naturals/Bicycle Sport Cycling Team
09/25/2007,Road Race,,Men,MR,35-99,22,141646,Michael,Satterfield,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,35-99,23,79653,Gregg,Fauceglia,,Team Simple Green
09/25/2007,Road Race,,Men,MR,35-99,24,190982,Grant,Lawyer,,Printery - Cycles De Oro
09/25/2007,Road Race,,Men,MR,35-99,25,181571,Richard,Nance,,Hearts Racing Club
09/25/2007,Road Race,,Men,MR,35-99,26,216638,Alex,Holden,,Sledgehammer Charlie's Racing
09/25/2007,Road Race,,Men,MR,35-99,27,153260,Daniel,Pawlicki,,Audi-Salsarita's
09/25/2007,Road Race,,Men,MR,35-99,28,91085,Eric,Marland,,Boone Velo
09/25/2007,Road Race,,Men,MR,35-99,29,52172,Richard,Melencio,,Printery - Cycles De Oro
09/25/2007,Road Race,,Men,MR,45-99,1,198878,John,Patterson,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,45-99,2,45515,Brian,Jones,,Cane Creek Cycling Components
09/25/2007,Road Race,,Men,MR,45-99,3,51306,Ian,Jackson,,Neptune Cyclery
09/25/2007,Road Race,,Men,MR,45-99,4,50802,Keith,Johnson,,SR Racing
09/25/2007,Road Race,,Men,MR,45-99,5,155667,Peter,Leousis,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,45-99,6,141344,Dean,Hesterberg,,Team Simple Green
09/25/2007,Road Race,,Men,MR,45-99,7,193634,Cyrus,Hogue,,Tri-Cyclists BRC
09/25/2007,Road Race,,Men,MR,45-99,8,28450,Kirk,Port,,Raleigh Allstars
09/25/2007,Road Race,,Men,MR,45-99,9,212240,Robert,Butler,,Team Simple Green
09/25/2007,Road Race,,Men,MR,45-99,10,82910,David,Proffitt,,Doughnut Boy Racing Team
09/25/2007,Road Race,,Men,MR,45-99,11,257588,Allen,Walker,,Raleigh Allstars
09/25/2007,Road Race,,Men,MR,45-99,12,186828,Greg,Morgan,,West End Coffee
09/25/2007,Road Race,,Men,MR,45-99,13,51906,Terrence,Lanier,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,45-99,14,89565,Andrew,Ammon,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,45-99,15,157697,Thomas,Fenig,,Outdoorlights.com
09/25/2007,Road Race,,Men,MR,45-99,16,214111,Michael,Berry,,Hearts Racing Club
09/25/2007,Road Race,,Men,MR,45-99,17,147078,David,Allen,,Cross Creek Cycling Club-C4
09/25/2007,Road Race,,Men,MR,45-99,18,174802,Shawn,Smith,,Cane Creek Cycling Components
09/25/2007,Road Race,,Men,MR,45-99,19,21945,Dean,Lyons,,Boone Velo
09/25/2007,Road Race,,Men,MR,45-99,20,237959,Alex,Partagas,,Paceline Bicycles
09/25/2007,Road Race,,Men,MR,45-99,21,100389,David,Petree,,Greensboro Velo Club
09/25/2007,Road Race,,Men,MR,45-99,22,54057,Joseph,Mabry,,Charlotte Sports Cycling
09/25/2007,Road Race,,Men,MR,45-99,23,98837,Thomas,Evans,,Audi-Salsarita's
09/25/2007,Road Race,,Men,MR,45-99,24,244375,Sam,Miller,,NashvilleCyclist.com
09/25/2007,Road Race,,Men,MR,45-99,25,32468,Kerry,Shields,,Carolina Masters Cycling Club
09/25/2007,Road Race,,Men,MR,45-99,26,59406,Wayne,Santos,,B.O.B. Cycling
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,1,253264,amy,slater,,BMW/Bianchi
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,2,162337,Susan,Jones,,Team DeFeet
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,3,198240,Elizabeth,Griffith,,BMW/Bianchi
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,4,236486,Vickie,Kostic,,HPC/LIST
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,5,161166,Tonya,Lail,,BMW/Bianchi
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,6,195599,Janet,Edgerton,,BMW/Bianchi
09/25/2007,Road Race,Cat 1/2/3,Women,,1-99,7,184688,Lauren,Beastall,,Unattached
09/25/2007,Road Race,Cat 4,Women,,1-99,1,224486,Lara,Cassidy,,Hincapie Sportswear Bianchi
09/25/2007,Road Race,Cat 4,Women,,1-99,2,0,Melanie,Sensenig,,
09/25/2007,Road Race,Cat 4,Women,,1-99,3,233754,Trine,Christensen,,Franklin Street Cycles
09/25/2007,Road Race,Cat 4,Women,,1-99,4,220876,Katherine,Shields,,Carolina Masters Cycling Club
09/25/2007,Road Race,Cat 4,Women,,1-99,5,235467,Lynn,Pitson,,Carolina Masters Cycling Club
09/25/2007,Road Race,Cat 4,Women,,1-99,6,220875,Emily,Shields,,Carolina Masters Cycling Club
