Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Masters 35+,Men,,,3,224978,KEISUKE,INOUE,0:46:10,
11/01/2015,Cyclo-cross,Masters 35+,Men,,,4,365298,ERIC,CRANDALL,0:46:26,
11/01/2015,Cyclo-cross,Masters 35+,Men,,,5,496308,TIM,TABER,0:51:24,
11/01/2015,Cyclo-cross,Junior,Men,,,1,400939,CONNOR,SINGH,0:28:10,
11/01/2015,Cyclo-cross,Junior,Men,,,2,0,ALEXANDER,LEE,0:29:01,
11/01/2015,Cyclo-cross,Junior,Men,,,3,455683,JORDAN M.,PONE',0:30:09,
11/01/2015,Cyclo-cross,Junior,Men,,,4,488614,JACK,RUBACKA,0:30:51,
11/01/2015,Cyclo-cross,Junior,Men,,,5,489842,Mathew,TRIPP,0:32:30,
11/01/2015,Cyclo-cross,Junior,Men,,,6,443247,ZACHARY,SHOSTACK,0:33:01,
11/01/2015,Cyclo-cross,Junior,Men,,,7,465829,ZACH,TABER,0:33:16,
11/01/2015,Cyclo-cross,Junior,Men,,,8,364787,Stewart,FALSO,0:27:47,
11/01/2015,Cyclo-cross,Junior,Men,,,9,364790,ERIC,BEHRMAN,0:30:15,
11/01/2015,Cyclo-cross,Junior,Men,,,10,0,Ben,PHILLIPS,0:30:59,
11/01/2015,Cyclo-cross,Junior,Men,,,11,488706,BEN,RABIN,0:32:56,
11/01/2015,Cyclo-cross,Junior,Men,,,12,0,LUCAS,TABER,0:34:36,
11/01/2015,Cyclo-cross,Junior,Men,,,13,0,LEXIE,RABIN,0:35:54,
11/01/2015,Cyclo-cross,Junior,Men,,,14,0,Alex,DECKER,0:28:26,
11/01/2015,Cyclo-cross,Junior,Men,,,15,0,JON,TABER,0:29:06,
11/01/2015,Cyclo-cross,Junior,Men,,,16,492642,Barret,HOWARD,0:29:50,
11/01/2015,Cyclo-cross,Junior,Men,,,17,0,Gwenyth,ILES,0:29:55,
11/01/2015,Cyclo-cross,Junior,Men,,,18,0,Kristen,ILES,0:30:02,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,1,0,VICTORIA,DUBOIS,0:30:12,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,2,490888,BRIDGET,DARBY,0:30:20,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,3,379428,CHRISTINA,BOTTING,0:32:34,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,4,496191,Kristin,MULLALLY,0:33:39,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,5,496258,RACHEL,ROSENFIELD,0:36:31,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,6,0,Jocylen,RABIN,0:31:58,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,7,457255,ANNETTE,FENTRESS,0:33:36,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,8,493322,Heidi,HOWARD,0:34:17,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,9,403430,MARY BETH,FIORENTINO,0:34:36,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,10,485034,DANIELLE,CROSS,0:37:31,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,11,0,BETH,WALSH,0:38:18,
11/01/2015,Cyclo-cross,Women 4/ citizen,Women,,,12,496188,ANDREA,KOORITZKY,0:33:01,
11/01/2015,Cyclo-cross,Women 1/2/3,Women,,,1,278482,Ruth,Sherman,0:51:00,
11/01/2015,Cyclo-cross,Women 1/2/3,Women,,,2,332524,MARYBETH,ROMAGNOLI,0:53:08,
11/01/2015,Cyclo-cross,Women 1/2/3,Women,,,3,377419,ERIN,LARSON,0:54:14,
11/01/2015,Cyclo-cross,Women 1/2/3,Women,,,4,310239,HELENE,SCHMID,0:57:06,
11/01/2015,Cyclo-cross,Women 1/2/3,Women,,,5,167364,MARY,DANGELO,0:52:48,
