Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Cat 3/4,Men,,,21,326264,RICHARD,SANSON,42:08.4,RACING FOR RILEY P/B ALDERFER BERGEN
05/26/2012,Criterium,Cat 3/4,Men,,,22,313774,GREGG,NESS,42:08.5,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 3/4,Men,,,23,54950,JEFF,AUFDENCAMP,42:08.6,MAMA MIMI'S /KENDA
05/26/2012,Criterium,Cat 3/4,Men,,,24,273966,MICHAEL,COOK,42:08.7,SPINZONE RACING P/B BIKE THE BEND
05/26/2012,Criterium,Cat 3/4,Men,,,25,295190,Patrick,Kulwicki,42:08.8,Spin Zone Racing p/b Bike the Bend
05/26/2012,Criterium,Cat 3/4,Men,,,26,344334,MARC,JOHNSON,42:08.8,INDIEBIKE.COM P/B ANGIE'S LIST
05/26/2012,Criterium,Cat 3/4,Men,,,27,300475,DAN,HILLER,42:09.1,AERO
05/26/2012,Criterium,Cat 3/4,Men,,,28,317058,DEREK,DELZER,42:09.2,02/CADUES
05/26/2012,Criterium,Cat 3/4,Men,,,29,314908,JEFFREY,MEADE,42:09.3,PURDUE UNIVERSITY
05/26/2012,Criterium,Cat 3/4,Men,,,30,328148,LUKE,WOODARD,42:10.5,TREK STORE OF CINCINNATI
05/26/2012,Criterium,Cat 3/4,Men,,,31,265025,JOHN,WEST,42:10.7,TEAM LOUISVILLE
05/26/2012,Criterium,Cat 3/4,Men,,,32,311360,ANTHONY,PRATT,42:10.8,CYCLIN' PRATT PROFORMA
05/26/2012,Criterium,Cat 3/4,Men,,,33,260350,ROBERT,MCMASTERS,42:10.8,SPIN ZONE RACING P/B BIKE THE BEND
05/26/2012,Criterium,Cat 3/4,Men,,,34,293011,LOGAN,LELAND,42:11.6,NATIONAL ENGINEERING
05/26/2012,Criterium,Cat 3/4,Men,,,35,122487,RAMON,VASQUEZ,42:11.9,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 3/4,Men,,,36,157739,AARON,YANCEY,42:13.2,BLUE RIDGE DESIGN
05/26/2012,Criterium,Cat 3/4,Men,,,37,359840,LUKE,TILMANS,42:14.1,RACING FOR RILEY P/B ALDERFER BERGEN
05/26/2012,Criterium,Cat 3/4,Men,,,38,192058,JEFF,RYAN,42:14.6,BLUE RIDGE DESIGN
05/26/2012,Criterium,Cat 3/4,Men,,,39,344558,PHILLIP,SOJKA,42:15.0,SCHOLARS INN BAKEHOUSE
05/26/2012,Criterium,Cat 3/4,Men,,,40,258432,BRAD,MCCRACKEN,42:15.1,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 3/4,Men,,,41,170532,JASON,ROMAIN,42:15.4,
05/26/2012,Criterium,Cat 3/4,Men,,,42,374802,WILLIAM,MARTIN,42:16.5,SPIN ZONE RACING
05/26/2012,Criterium,Cat 3/4,Men,,,43,120645,BO,SHERMAN,40:28.8,MERRILL LYNCH CYCLING
05/26/2012,Criterium,Cat 3/4,Men,,,44,292086,RENATO,SOSA,42:12.4,TEAM GHISALLO
05/26/2012,Criterium,Cat 1/2/3,Men,,,1,257134,JOSH,JOHNSON,59:32.7,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,2,58428,Marco,Aledia,59:33.3,CLEVELAND CLINIC/RGF SPORTS P/B FELT BICYCLES
05/26/2012,Criterium,Cat 1/2/3,Men,,,3,307012,Jeffrey,Pendlebury,59:34.1,CLEVELAND CLIME RGF
05/26/2012,Criterium,Cat 1/2/3,Men,,,4,187082,JEREMY,GRIMM,59:34.5,CLEVELAND CLINIC SPORTS HEALTH / RGF PB FELT
05/26/2012,Criterium,Cat 1/2/3,Men,,,5,206320,BRAD,SCHAEFFER,59:35.2,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,6,266654,Johnathan,Freter,59:37.1,CLEVELAND CLINIC PORTS HEALTH
05/26/2012,Criterium,Cat 1/2/3,Men,,,7,41402,DEREK,WITTE,59:55.6,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,8,49126,ROBERT,MARTIN,00:00.4,CLEVELAND CLINIC SPORTS HEALTH / RGF P/B FELT
05/26/2012,Criterium,Cat 1/2/3,Men,,,9,241878,GRAHAM,DEWART,00:22.8,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/26/2012,Criterium,Cat 1/2/3,Men,,,10,179205,TOM,BURKE,00:22.9,LATHRUP INDUSTRIES/GIANT BICYCLES
05/26/2012,Criterium,Cat 1/2/3,Men,,,11,63797,JIM,BALDESARE,00:23.2,CLEVELAND CLINIC SPORTS HEALTH/RGF
05/26/2012,Criterium,Cat 1/2/3,Men,,,12,49665,DAVID,CHERNOSKY,00:23.3,CCSH/RGF PB FELT BICYCLES
05/26/2012,Criterium,Cat 1/2/3,Men,,,13,277747,MATTHEW,LIGHT,00:23.5,ALDERFER BERGEN
05/26/2012,Criterium,Cat 1/2/3,Men,,,14,307004,MARK,ALFORD,00:23.6,UNATTACHED
05/26/2012,Criterium,Cat 1/2/3,Men,,,15,306188,JOHN,PRATT,00:23.7,CYCLIN' PRATT PROFORMA
05/26/2012,Criterium,Cat 1/2/3,Men,,,16,323640,KEVIN,DEPASSE,00:23.9,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,17,194993,CHARLES,CROUSE,00:23.9,ALDERFER BERGAN
05/26/2012,Criterium,Cat 1/2/3,Men,,,18,256120,CODY,WOODS,00:24.3,TEAM UPLAND P/B SUSTAINABLE CYCLING
05/26/2012,Criterium,Cat 1/2/3,Men,,,19,258979,CODY,HARDLEY,00:24.7,EAST HILLS VELO
05/26/2012,Criterium,Cat 1/2/3,Men,,,20,183938,BEN,WHITEHEAD,00:24.7,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,21,290879,SCOTT,CATANZARO,00:24.9,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,22,83290,MICHAEL,MASTERS,00:25.1,NATIONAL ENGINEERING
05/26/2012,Criterium,Cat 1/2/3,Men,,,23,292101,CHAD,TIEMAN,00:25.2,TEAM UPLAND BREWING CO.
05/26/2012,Criterium,Cat 1/2/3,Men,,,24,308035,KEVIN,HENSCHEL,00:27.6,DAYTON FUJI
05/26/2012,Criterium,Cat 1/2/3,Men,,,25,282064,Isaiah,Newkirk,00:28.5,HARLEY DAVIDSON
05/26/2012,Criterium,Cat 1/2/3,Men,,,26,178240,DUSTIN,GREER,00:28.7,MAXXIS/FIRST ENDURANCE
05/26/2012,Criterium,Cat 1/2/3,Men,,,27,30553,FREDERICK,ROSE,00:30.4,SCHOLARS INN BAKEHOUSE
05/26/2012,Criterium,Cat 1/2/3,Men,,,28,258681,ALEXEY,VERMEULEN,00:30.9,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,29,258844,AARON,CRUIKSHANK,00:31.0,SFW RAINBOW INKS
05/26/2012,Criterium,Cat 1/2/3,Men,,,30,200944,DAVID,LEWIS,00:32.2,FT. WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 1/2/3,Men,,,31,61603,ERIC,KNIGHT,00:32.2,BANDWIDTH/REVOLUTION
05/26/2012,Criterium,Cat 1/2/3,Men,,,32,51261,COURT,MAPLE,00:32.3,M.O.B. SQUAD/U BUILD IT
05/26/2012,Criterium,Cat 1/2/3,Men,,,33,240005,KYLE,PERRY,00:34.0,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
05/26/2012,Criterium,Cat 1/2/3,Men,,,34,49932,Gary,Painter,00:34.1,TEAM FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 1/2/3,Men,,,35,337314,TIMOTHY STORM,NIXON,00:34.2,TEAM UPLAND P/B SUSTAINABLE CYCLING
05/26/2012,Criterium,Cat 1/2/3,Men,,,36,71499,JONATHAN,SHELL,00:34.5,RGF CLEVELAND CLINIC
05/26/2012,Criterium,Cat 1/2/3,Men,,,37,133936,JASON,KAREW,00:35.4,BANDWIDTH/REVOLUTION
05/26/2012,Criterium,Cat 1/2/3,Men,,,38,100343,ISAIAH,WALLAKE,00:38.8,NATIONAL ENGINEERING
05/26/2012,Criterium,Cat 1/2/3,Men,,,39,67486,DECLAN,DOYLE,58:51.1,BISSELL ABG NUVO
05/26/2012,Criterium,Cat 1/2/3,Men,,,40,177206,Felipe,Cardenas,00:36.0,INDIE BIKE
05/26/2012,Criterium,Cat 1/2/3,Men,,,41,66088,RICHARD,TOLER,59:22.3,MERRILL LYNCH CYCLING
05/26/2012,Criterium,Cat 1/2/3,Men,,,42,311360,ANTHONY,PRATT,00:02.8,CYCLIN' PRATT PROFORMA
05/26/2012,Criterium,Cat 5,Men,,,1,323664,MATT,TESCULA,30:12.8,Ft. Wayne Outfitters
05/26/2012,Criterium,Cat 5,Men,,,2,381896,Joshua,Miller,30:12.9,
05/26/2012,Criterium,Cat 5,Men,,,3,361483,JOSEPH,DEMPSEY,30:13.0,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/26/2012,Criterium,Cat 5,Men,,,4,354320,JOE,GREENLEE,30:13.2,TEAM HEROES
05/26/2012,Criterium,Cat 5,Men,,,5,369763,IAN,KRESNAK,30:13.5,I-GO/DEPAUL CYCLING
05/26/2012,Criterium,Cat 5,Men,,,6,0,ANDY,CHRIST,30:13.6,
05/26/2012,Criterium,Cat 5,Men,,,7,331494,DENNY,ZECH,30:13.6,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 5,Men,,,8,377540,JAY,SALGE,30:14.2,UNATTACHED
05/26/2012,Criterium,Cat 5,Men,,,9,350146,JUSTIN,BARTLETT,30:15.2,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 5,Men,,,10,340668,DAVID,WEFLER,30:18.0,
05/26/2012,Criterium,Cat 5,Men,,,11,350872,JAMES,MAXEY,30:19.0,
05/26/2012,Criterium,Cat 5,Men,,,12,310029,JOHN,FAZIO,30:19.7,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 5,Men,,,13,137920,ANDY,PASKINS,30:19.9,
05/26/2012,Criterium,Cat 5,Men,,,14,358099,BRANDON,LONG,30:20.1,
05/26/2012,Criterium,Cat 5,Men,,,15,244211,MARK,HAMILTON,30:21.9,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 5,Men,,,16,339498,KEITH,PULFER,30:23.3,FT. WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 5,Men,,,17,380101,SPENCER,BRAUCHLA,30:24.6,
05/26/2012,Criterium,Cat 5,Men,,,18,315772,DAN,PAINTER,30:37.4,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 5,Men,,,19,378058,Travis,Patton,31:01.9,Ft. Wayne Outfitters
05/26/2012,Criterium,Cat 5,Men,,,20,368133,KIRBY,CARLSON,31:02.1,
05/26/2012,Criterium,Cat 5,Men,,,21,362365,BENJAMIN,LEWANDOWSKI,30:14.6,
05/26/2012,Criterium,Cat 5,Men,,,22,337238,ERIC,BUCHER,30:15.6,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 5,Men,,,23,353804,JOSIAH,LONGENECKER,30:16.0,MEN OF STEEL
05/26/2012,Criterium,Cat 5,Men,,,24,366763,KURT,MARQUARDT,30:19.1,PRO FORM
05/26/2012,Criterium,Cat 5,Men,,,25,376290,BRADLEY,SCHOEFF,30:34.8,Three Rivers Velo Sport Club INC
05/26/2012,Criterium,Cat 5,Men,,,26,343740,MARK,MILLER,30:59.5,SUMMIT CITY BICYCLES
05/26/2012,Criterium,Cat 5,Men,,,27,382967,VICTOR,POPOV,31:00.3,MOB SQUAD
05/26/2012,Criterium,Cat 5,Men,,,28,0,Geoff,Stelec,31:03.3,
05/26/2012,Criterium,Cat 5,Men,,,29,361494,Nick,Fabini,31:03.4,CARDINAL TATTOO
05/26/2012,Criterium,Cat 5,Men,,,30,0,BRIAN,DAWSON,30:14.0,FIT LIVIN
05/26/2012,Criterium,Cat 5,Men,,,31,376441,JOHN,FORSLUND,30:25.7,
05/26/2012,Criterium,Cat 5,Men,,,32,0,DANIEL,YAMAMOTO,32:29.1,SPFC
05/26/2012,Criterium,Cat 5,Men,,,33,0,ERICH,HOFACKER,30:32.7,UNATTACHED
05/26/2012,Criterium,Cat 4,Men,,,1,129755,CHRIS,DAWSON,39:31.4,FIT LIVIN'
05/26/2012,Criterium,Cat 4,Men,,,2,318774,CLAY,BUTLER,39:34.6,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 4,Men,,,3,314908,JEFFREY,MEADE,39:35.7,PURDUE UNIVERSITY
05/26/2012,Criterium,Cat 4,Men,,,4,366846,SAMUEL,WRIGHT,39:35.9,
05/26/2012,Criterium,Cat 4,Men,,,5,356937,STEVEN,LADOUCEUR,39:36.0,SPIND ZONE RACING P/B BIKE THE BEND
05/26/2012,Criterium,Cat 4,Men,,,6,298849,PAUL,JANSEN,39:36.0,JOE'S CYCLES/CARDINAL BICYCLE CO.
05/26/2012,Criterium,Cat 4,Men,,,7,311604,ZACHARY,DEITCH,39:38.7,SPEEDWAY WHEELMEN
05/26/2012,Criterium,Cat 4,Men,,,8,305583,PAUL,BRUMBAUGH,39:50.3,SPINZONE RACING
05/26/2012,Criterium,Cat 4,Men,,,9,330184,ERIK,ALBERS,39:55.0,SPEEDWAY WHEELMEN
05/26/2012,Criterium,Cat 4,Men,,,10,291048,PAUL,SMITH,39:55.0,SPIN ZONE RACING P/B BIKE THE BEND
05/26/2012,Criterium,Cat 4,Men,,,11,297181,JERRY,LEE,39:55.2,HEROES FOUNDATION CYCLING CLUB
05/26/2012,Criterium,Cat 4,Men,,,12,311630,DODD,KATTMAN,39:55.5,FT. WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 4,Men,,,13,347096,DAVID,PRATT,39:58.3,CYCLIN' PRATT PROFORMA
05/26/2012,Criterium,Cat 4,Men,,,14,344298,RYAN,STAFFORD,40:23.3,ALDERFER BERGEN
05/26/2012,Criterium,Cat 4,Men,,,15,311860,MICK,STEWART,40:43.7,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 4,Men,,,16,350604,MICHAEL,DEROSE,40:47.7,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 4,Men,,,17,341048,AARON,KOCK,40:54.2,TEAM TATI
05/26/2012,Criterium,Cat 4,Men,,,18,346442,JEREMY,PFISTER,40:54.9,MEN OF STEEL RACING LLC
05/26/2012,Criterium,Cat 4,Men,,,19,354222,STEPHEN,SMITH,36:05.8,
05/26/2012,Criterium,Cat 4,Men,,,20,317680,NATE,SWANSON,36:06.3,ALBERTO'S SPORT
05/26/2012,Criterium,Cat 4,Men,,,DNF,322864,Jake,Brooks,,
05/26/2012,Criterium,Cat 1/2/3,Women,,,1,166038,SIERRA,SIEBENLIST,37:16.9,INDIEBIKE.COM P/B ANGIE'S LIST
05/26/2012,Criterium,Cat 1/2/3,Women,,,2,184390,NICOLE,BOREM,37:42.3,MEN OF STEEL RACING
05/26/2012,Criterium,Cat 1/2/3,Women,,,3,302437,ANGIE,SEXTON,37:44.9,BISHOP'S
05/26/2012,Criterium,Cat 1/2/3,Women,,,4,294010,STEPHANIE,BRESLIN DE SOSA,37:48.0,TEAM GHISALLO
05/26/2012,Criterium,Cat 1/2/3,Women,,,5,380945,EKAINE,REED,37:56.9,FIT UVIN
05/26/2012,Criterium,Cat 1/2/3,Women,,,6,335006,EMMA,CAUGHLIN,38:29.6,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/26/2012,Criterium,Cat 1/2/3,Women,,,7,342636,ELLIE,BURKE,38:30.2,TEAM KENDA PRESENTED BY GEARGRINDER
05/26/2012,Criterium,Cat 1/2/3,Women,,,8,302950,ELIZABETH,COBB,38:34.8,SCHOLAR'S INN BAKEHOUSE
05/26/2012,Criterium,Cat 4,Women,,,1,377857,KRISTEN,COLEMAN,26:01.1,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/26/2012,Criterium,Cat 4,Women,,,2,379612,EMILY,SAMONS,26:01.4,TEAM HEROES
05/26/2012,Criterium,Cat 4,Women,,,3,379687,ASHTON,DEHAHN,26:02.0,SCHOLARS INN
05/26/2012,Criterium,Cat 4,Women,,,4,312884,CHIENHUI (JANET),SHERMAN,26:04.5,A CYCLING TEAM
05/26/2012,Criterium,Cat 4,Women,,,5,351126,MARIE,LOCKE,26:27.7,Ball State University
05/26/2012,Criterium,Cat 4,Women,,,6,0,Sara,Farver-Staub,25:04.9,
05/26/2012,Criterium,Cat 4,Women,,,7,0,JOANNA,SURMA,25:16.4,WOMEN OF STEEL
05/26/2012,Criterium,Cat 4,Women,,,8,324560,CATHY,HAMILTON,25:49.6,FORT WAYNE OUTFITTERS
05/26/2012,Criterium,Cat 4,Women,,,9,378173,CASSANDRA,KLINE,25:34.2,3 RIVERS VELO SPORT
