Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Masters,Men,Masters,50+,5,358641,Scott,Giancola,,McKinney Velo Club
06/28/2014,Criterium,Masters,Men,Masters,50+,7,365838,Mark,Johnson,,Plano Athletic Cycling Club/PACC
06/28/2014,Criterium,Masters,Men,Masters,50+,8,348106,Bill,Ketterer,,Mirage
06/28/2014,Criterium,Masters,Men,Masters,50+,13,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
06/28/2014,Criterium,Masters,Men,Masters,50+,14,340480,Paul,Carroll,,Tuneros Racing Team
06/28/2014,Criterium,Masters,Men,Masters,50+,15,381748,gary,deserrano,,BAD KITTY MEOW PHAT KAT RACING
06/28/2014,Criterium,Cat 4/5,Men,,,1,387450,Evan,Bausbacher,,Matrix/RBM
06/28/2014,Criterium,Cat 4/5,Men,,,2,282442,Christopher,Scott,,Crest/RBM Cycling
06/28/2014,Criterium,Cat 4/5,Men,,,3,247276,John,Hamilton,,MBBC Racing
06/28/2014,Criterium,Cat 4/5,Men,,,4,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
06/28/2014,Criterium,Cat 4/5,Men,,,5,224876,Tony,Hopkins,,MBBC Racing
06/28/2014,Criterium,Cat 4/5,Men,,,6,386877,Brad,Woolsey,,
06/28/2014,Criterium,Cat 4/5,Men,,,7,423502,Jack,Kelley,,
06/28/2014,Criterium,Cat 4/5,Men,,,9,422789,Jim,Goodyear,,Cadence Cyclery
06/28/2014,Criterium,Cat 4/5,Men,,,10,396225,William,Anderson,,Crest/RBM Cycling
06/28/2014,Criterium,Cat 4/5,Men,,,11,406606,david,kim,,Cadence Cyclery
06/28/2014,Criterium,Cat 4/5,Men,,,12,380805,Chris,Clements,,
06/28/2014,Criterium,Cat 4/5,Men,,,13,423653,Jake,Ingram,,Matrix Cycling Club
06/28/2014,Criterium,Cat 4/5,Men,,,14,404202,Greg,Gibbs,,BAD KITTY MEOW PHAT KAT RACING
06/28/2014,Criterium,Cat 4/5,Men,,,15,391610,Stormy,Phillips,,Bixby Bicycle Works/Cycling for Success
06/28/2014,Criterium,Cat 4/5,Men,,,16,428896,Christian,Garcia,,Mad Duck Racing
06/28/2014,Criterium,Cat 4/5,Men,,,17,325908,Clint,Westhoff,,
06/28/2014,Criterium,Cat 4/5,Men,,,18,389221,Simon,Gonzalez,,
06/28/2014,Criterium,Cat 4/5,Men,,,19,219882,Nathan,Scaggs,,MBBC Racing
06/28/2014,Criterium,Cat 4/5,Men,,,20,416871,Fouad,Bourji,,
06/28/2014,Criterium,Cat 4/5,Men,,,21,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
06/28/2014,Criterium,Cat 4/5,Men,,,22,120194,Zoran,Smaic,,Boulder Cycle Sport
06/28/2014,Criterium,Cat 4/5,Men,,,23,382013,francisco,gonzalez,,
06/28/2014,Criterium,Cat 4/5,Men,,,25,392805,Zachary,Bishkin,,Matrix/RBM
06/28/2014,Criterium,Cat 4/5,Men,,,26,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
06/28/2014,Criterium,Cat 3/4,Men,,,1,237533,Luke,Allen,,
06/28/2014,Criterium,Cat 3/4,Men,,,2,420701,Victor,Zucco Schizzi,,Cadence Cyclery
06/28/2014,Criterium,Cat 3/4,Men,,,3,272491,jeremy,morris,,
06/28/2014,Criterium,Cat 3/4,Men,,,4,359183,Brice,Hansen,,Team Bicycles inc
06/28/2014,Criterium,Cat 3/4,Men,,,5,377307,Shawn Kato,Bentley,,
06/28/2014,Criterium,Cat 3/4,Men,,,6,355394,joshua,carey,,Mirage
06/28/2014,Criterium,Cat 3/4,Men,,,7,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
06/28/2014,Criterium,Cat 3/4,Men,,,8,348106,Bill,Ketterer,,Mirage
06/28/2014,Criterium,Cat 3/4,Men,,,9,325494,Roberto,Rodriguez,,PARK PLACE DEALERSHIPS
06/28/2014,Criterium,Cat 3/4,Men,,,10,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
06/28/2014,Criterium,Cat 3/4,Men,,,11,82398,Ray,Healy,,Corinth Cycling/Harden Racing
06/28/2014,Criterium,Cat 3/4,Men,,,12,187400,Robert,Plaskota,,Velo Gold Racing
06/28/2014,Criterium,Cat 3/4,Men,,,13,354628,Willem,van der Gryp,,Cadence Cyclery
06/28/2014,Criterium,Cat 5,Men,,,1,428896,Christian,Garcia,,Mad Duck Racing
06/28/2014,Criterium,Cat 5,Men,,,2,391610,Stormy,Phillips,,Bixby Bicycle Works/Cycling for Success
06/28/2014,Criterium,Cat 5,Men,,,3,423448,Erik,Roth,,Mirage
06/28/2014,Criterium,Cat 5,Men,,,4,406606,david,kim,,Cadence Cyclery
06/28/2014,Criterium,Cat 5,Men,,,5,424453,Josh,Kelley,,Mad Duck Racing
06/28/2014,Criterium,Cat 5,Men,,,6,386877,Brad,Woolsey,,
06/28/2014,Criterium,Cat 5,Men,,,7,389221,Simon,Gonzalez,,
06/28/2014,Criterium,Cat 5,Men,,,8,189470,Peter,Aversa,,
06/28/2014,Criterium,Cat 5,Men,,,9,74407,Kelly,Gill,,
06/28/2014,Criterium,Cat 5,Men,,,10,404984,Noah,Moran,,Cadence Cyclery
06/28/2014,Criterium,Cat 5,Men,,,11,387443,Justyn,Wilder,,Cadence Cyclery
06/28/2014,Criterium,Cat 5,Men,,,12,392981,Steve,Haugen,,Cadence Cyclery
