Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Cat 4/5,Men,,1-99,6,293155,Chad,Huddy,,Beaver Valley Velo
03/20/2011,Road Race,Cat 4/5,Men,,1-99,7,219444,David,Cornett,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,8,335024,Kyle,Mihalik,,Unattached
03/20/2011,Road Race,Cat 4/5,Men,,1-99,9,341838,Gerald,Audet,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,10,0,?,?,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,11,213577,Jeffrey,Grimm,,Beaver Valley Velo
03/20/2011,Road Race,Cat 4/5,Men,,1-99,12,295295,Ian,Baun,,UPMC Cycling Performance
03/20/2011,Road Race,Cat 4/5,Men,,1-99,13,0,Mark,Hasbani,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,14,311765,Chris,Jones,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,15,342828,Jason,Samonds,,StomachOfAnger
03/20/2011,Road Race,Cat 4/5,Men,,1-99,16,307748,Travis,Olson,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,17,303771,Aaron,Bovalino,,Beaver Valley Velo
03/20/2011,Road Race,Cat 4/5,Men,,1-99,18,277476,thomas,crowe,,Morningside Velo
03/20/2011,Road Race,Cat 4/5,Men,,1-99,19,0,Matt,Kettering,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,20,301290,shawn,geiger,,
03/20/2011,Road Race,Cat 4/5,Men,,1-99,21,331910,Mike,Janeiro,,
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,1,236600,Ryan,Nye,01:45:05,MVP Health Care Cycling
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,2,264778,Eric,Lundgren,01:45:05,Iron City Bikes
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,3,201399,Justin,Kanter,01:45:05,Pittsburgh Elite Velo
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,4,259653,Robert,Stumpf,01:45:05,GPOA
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,5,277695,Paul,Carlson,01:45:05,Iron City Bikes
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,6,315738,Joseph,Lydic,01:47:50,
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,7,212417,Steve,Bedilion,01:47:50,Pittsburgh Elite Velo
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,8,43355,Jake,Lifson,01:47:50,GPOA
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,9,274129,Ben,Hay,01:47:50,Iron City Bikes
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,10,277281,Jacob,Yundt,01:47:50,Iron City Bikes
03/20/2011,Road Race,Cat 1/2/3,Men,,1-99,11,54073,David,Shaffer,01:56:56,Ag3r
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,280898,Courtney,Patton,,Carbon Racing
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,194055,Stephanie,Swan,,Iron City Bikes
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,271762,Patricia,George,,Steel City Endurance
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,172363,Elizabeth,Shogren,,Dynamic Physical Therapy Cycling
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,271851,Rachel,Weaver,,Steel City Endurance
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,179209,Janel,Nye,,MVP Health Care Cycling
03/20/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,214935,Sharon,Slovenec,,Iron City Bikes
03/06/2011,Road Race,Cat 4/5,Men,,1-99,1,322762,Cory,Hartman,,West Liberty Cycles
03/06/2011,Road Race,Cat 4/5,Men,,1-99,2,283281,Michael,Howard,,Buffalo Bicycling Club Inc.
03/06/2011,Road Race,Cat 4/5,Men,,1-99,3,307210,Todd,Latocha,,Backyard Bike Club
03/06/2011,Road Race,Cat 4/5,Men,,1-99,4,293155,Chad,Huddy,,Beaver Valley Velo
03/06/2011,Road Race,Cat 4/5,Men,,1-99,5,275999,Drew,Chidester,,National Velo
03/06/2011,Road Race,Cat 4/5,Men,,1-99,6,155055,Derek,Clark,,Unattached
03/06/2011,Road Race,Cat 4/5,Men,,1-99,7,328690,Jeff,Gernert,,High Voltage Racing and Recreation
03/06/2011,Road Race,Cat 4/5,Men,,1-99,8,208985,Jason,Draper,,Stage5/Cycling Fusion
03/06/2011,Road Race,Cat 4/5,Men,,1-99,9,341838,Gerald,Audet,,Unattached
03/06/2011,Road Race,Cat 4/5,Men,,1-99,10,342828,Jason,Samonds,,StomachOfAnger
03/06/2011,Road Race,Cat 4/5,Men,,1-99,11,296898,Alan,Lucas,,Morningside Velo
03/06/2011,Road Race,Cat 4/5,Men,,1-99,12,301290,shawn,geiger,,Unattached
03/06/2011,Road Race,Cat 4/5,Men,,1-99,13,245927,Michael,Mihalik,,Freddie Fu Cycling Team
03/06/2011,Road Race,Cat 4/5,Men,,1-99,14,344478,Matthew,London,,High Voltage Racing and Recreation
03/06/2011,Road Race,Cat 4/5,Men,,1-99,15,295295,Ian,Baun,,UPMC Cycling Performance
03/06/2011,Road Race,Cat 4/5,Men,,1-99,16,241670,Kevin,Ayers,,Unattached
03/06/2011,Road Race,Cat 4/5,Men,,1-99,17,346646,Michael,Ibrahim,,Unattached
03/06/2011,Road Race,Cat 4/5,Men,,1-99,18,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
03/06/2011,Road Race,Cat 4/5,Men,,1-99,19,310733,TC,Chappelear,,Unattached
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,1,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,2,112047,Marc,Glass,,Breakaway Velo
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,3,168527,William,Ehler,,UPMC Cycling Performance
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,4,275735,Fritz,Kessler,,Breakaway Velo
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,5,30303,Gary,Rodosta,,Breakaway Velo
03/06/2011,Road Race,Cat 1/2/3/4,Men,,1-99,6,257476,Steve,Svoboda,,High Voltage Racing and Recreation
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,1,247323,Stephen,Schott,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,2,290653,Samson,McHugh,,Pittsburgh Elite Velo
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,3,261703,John,Heffner,,Iron City Bikes
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,4,293132,John,Cotter,,Freddie Fu Cycling Team
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,5,201399,Justin,Kanter,,Pittsburgh Elite Velo
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,6,236600,Ryan,Nye,,Genesee Valley Cycling Club
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,7,274129,Ben,Hay,,Iron City Bikes
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,8,214706,Benjamin,Kuhlman,,Backyard Bike Club
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,9,288887,William,Slutz,,Stark Velo
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,10,274419,Keith,Hower,,DPS Penn
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,11,277281,Jacob,Yundt,,Iron City Bikes
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,12,352512,Anthony,Steenbergen,,Unattached
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,13,54073,David,Shaffer,,Ag3r
03/06/2011,Road Race,Cat 1/2/3,Men,,1-99,14,185084,Mark,Briercheck,,Ag3r
03/06/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,271762,Patricia,George,,Steel City Endurance
03/06/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,346012,Nicole,Dorinzi,,Unattached
03/06/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,244326,Janel,Bedard,,Queen City Cyclists
03/06/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,6393,Traci,Rodosta,,Breakaway Velo
