Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,31,271420,Dean,Haas,,Fort Lewis College
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,32,355614,Killian,Bailey,,Colorado Mesa University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,33,186238,Devin,Clark,,Lindenwood University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,34,274222,Bill,Golembieski,,University of Colorado Boulder
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,35,268729,David,Novak,,Lindsey Wilson College
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,36,368131,Garrett,Braun,,US Air Force Academy
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,37,274017,Andrew,Hodges,,Georgia Institute of Technology
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,38,383744,Jason,Hammond,,University of Delaware
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,39,343132,Seth,Veenbaas,,Milligan College
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,40,231748,Spencer,Oswald,,Colorado Mesa University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,41,302783,Joshua,MacKeen,,US Air Force Academy
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,42,110443,Joshua,Carter,,Lindenwood University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,43,380101,Spencer,Brauchla,,Indiana University-Bloomington
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,44,367996,John,Butler,,Mars Hill University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,45,322974,Garrison,Horton,,Midwestern State University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,46,290413,Todd,Woodlan,,University of California-San Diego
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,47,413698,Andrew,Stallings,,Milligan College
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,48,369565,Nick,Martinez,,Seattle University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,49,422446,Chris,Murphy,,University of California-San Diego
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,50,371873,Christopher,Pilipiszyn,,Indiana University-Bloomington
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,388382,Kenneth,Dailey,,US Military Academy
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,277433,Zachary,Carlson,,Marian University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,448650,Emmanuel,Gagne,,Fort Lewis College
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,369763,Ian,Kresnak,,DePaul University
09/28/2014,Scratch Race,SCRATCH RACE,Men,Nationals Track,,DNS,414369,Daniel,Serrano,,US Military Academy
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,1,440050,Nicolle,Bruderer,,University of Colorado Boulder
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,2,414385,Ariane,Horbach,,Colorado Mesa University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,3,432214,Lauretta,Hanson,,Milligan College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,4,353448,Corrie,Karas,,Marian University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,5,180423,Colleen,Gulick,,California State University-Fullerton
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,6,397217,Monica,Volk,,Penn State-Lehigh Valley
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,7,406318,Hannah,ross,,Midwestern State University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,8,236179,Dominique,Shore,,Fort Lewis College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,9,296790,Danielle,Mullis,,Furman University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,10,207432,Coryn,Rivera,,Marian University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,11,360232,Lexie,Millard,,Colorado Mesa University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,12,377467,Riley,Missel,,Marian University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,13,334082,Ashley,weaver,,Midwestern State University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,14,200614,Hannah,Hayduk,,Lindsey Wilson College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,15,310004,Madison,Tuggle,,Colorado State University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,16,358741,Yesica,Mendoza,,Lindenwood University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,17,423633,Esther,Walker,,University of California-San Diego
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,18,288099,Stephanie,Cucaz,,Milligan College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,19,262452,Ivie,Crawford,,Fort Lewis College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,20,448037,Felicia,Svanehed,,Midwestern State University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,21,314836,Emily,Elbers,,Marian University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,22,368373,Travis,Rabbit,,Yale University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,23,412973,maddie,chaves,,Fort Lewis College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,24,305828,Ariana,Dittmer,,Colorado Mesa University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,25,276703,Anna,Suter,,Pikes Peak Community College
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,26,270694,Lindsey,Durst,,Lindenwood University
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,27,278382,Rebecca,Zink,,Southern Illinois University Carbondale
09/28/2014,Scratch Race,SCRATCH RACE,Women,Nationals Track,,DNS,394723,Jenna,MacPherson,,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,207432,Coryn,Rivera,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,190874,Elizabeth,Engwis,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,224589,Colton,Barrett,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,277433,Zachary,Carlson,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,359006,Matt,Gittings,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,1,265924,Kaleb,Koch,2:18.740,Marian University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,414385,Ariane,Horbach,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,360232,Lexie,Millard,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,244581,Cullen,Easter,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,309923,Zack,Lavergne,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,240136,Quint,Berkemeier,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,2,355614,Killian,Bailey,2:21.069,Colorado Mesa University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,346420,Emily,Bramel,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,200614,Hannah,Hayduk,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,352888,Wyatt,Myers,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,268729,David,Novak,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,378679,christopher,tveter,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,3,314910,Michael,Hart,2:21.113,Lindsey Wilson College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,440050,Nicolle,Bruderer,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,375080,Katie,Cartee,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,287030,Charles (Mac),Cassin,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,274222,Bill,Golembieski,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,287772,Colt,Peterson,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,4,334230,Eric,Steele,2:22.799,University of Colorado Boulder
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,236179,Dominique,Shore,2:23.081,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,271420,Dean,Haas,2:23.081,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,249618,Zack,Noonan,2:23.081,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,233364,Lucas,Wardein,2:23.081,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,5,298929,Weston,Flickinger,2:23.081,Fort Lewis College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,310004,Madison,Tuggle,2:23.522,Colorado State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,324780,Ben,OMalley,2:23.522,Colorado State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,399388,George,Simpson,2:23.522,Colorado State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,287780,Taylor,Warren,2:23.522,Colorado State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,6,357229,Ian,Whaley,2:23.522,Colorado State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,454294,Josie,Ritchie,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,423254,Paige,Shook,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,391574,John,Croom,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,336388,Corey,Davis,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,448723,Jack,Drake,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,7,367996,John,Butler,2:24.015,Mars Hill University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,267818,Kayla,Sterling,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,358741,Yesica,Mendoza,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,186238,Devin,Clark,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,266654,Johnathan,Freter,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,110443,Joshua,Carter,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,8,193035,Brandon,Feehery,2:24.888,Lindenwood University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,423288,Aileen,Tran,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,423633,Esther,Walker,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,422446,Chris,Murphy,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,394772,Daniel,Freilich,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,148237,Eric,Geier,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,9,290413,Todd,Woodlan,2:26.382,University of California-San Diego
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,406318,Hannah,ross,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,334082,Ashley,weaver,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,393753,Samuel,Croft,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,322974,Garrison,Horton,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,272798,Sean,Brown,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,10,303680,Cameron,Lowery,2:28.228,Midwestern State University
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,288099,Stephanie,Cucaz,2:29.936,Milligan College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,432214,Lauretta,Hanson,2:29.936,Milligan College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,258439,Grayson,Brookshire,2:29.936,Milligan College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,413698,Andrew,Stallings,2:29.936,Milligan College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,11,343132,Seth,Veenbaas,2:29.936,Milligan College
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,427857,Alejandra,Solares,2:31.556,US Military Academy
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,427761,Jinny,Yan,2:31.556,US Military Academy
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,388386,Kevin,Carringer,2:31.556,US Military Academy
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,388382,Kenneth,Dailey,2:31.556,US Military Academy
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,428003,Jack,Rector,2:31.556,US Military Academy
09/28/2014,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,,12,414369,Daniel,Serrano,2:31.556,US Military Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,224589,Colton,Barrett,4:38.387,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,277433,Zachary,Carlson,4:38.387,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,271372,Jos,Chalmers,4:38.387,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,1,359006,Matt,Gittings,4:38.387,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,287030,Charles (Mac),Cassin,4:39.869,University of Colorado Boulder
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,274222,Bill,Golembieski,4:39.869,University of Colorado Boulder
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,287772,Colt,Peterson,4:39.869,University of Colorado Boulder
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,2,334230,Eric,Steele,4:39.869,University of Colorado Boulder
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,271420,Dean,Haas,4:44.096,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,333346,Troy,Meeker,4:44.096,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,249618,Zack,Noonan,4:44.096,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,3,279347,Max,Thilen,4:44.096,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,240136,Quint,Berkemeier,4:46.250,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,244581,Cullen,Easter,4:46.250,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,309923,Zack,Lavergne,4:46.250,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,4,231748,Spencer,Oswald,4:46.250,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,110443,Joshua,Carter,4:47.223,Lindenwood University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,186238,Devin,Clark,4:47.223,Lindenwood University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,193035,Brandon,Feehery,4:47.223,Lindenwood University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,5,266654,Johnathan,Freter,4:47.223,Lindenwood University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,253956,Travis,Monroe,4:50.311,Lindsey Wilson College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,352888,Wyatt,Myers,4:50.311,Lindsey Wilson College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,268729,David,Novak,4:50.311,Lindsey Wilson College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,6,378679,christopher,tveter,4:50.311,Lindsey Wilson College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,324780,Ben,OMalley,4:50.687,Colorado State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,399388,George,Simpson,4:50.687,Colorado State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,287780,Taylor,Warren,4:50.687,Colorado State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,7,357229,Ian,Whaley,4:50.687,Colorado State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,391574,John,Croom,4:52.318,Mars Hill University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,336388,Corey,Davis,4:52.318,Mars Hill University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,448723,Jack,Drake,4:52.318,Mars Hill University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,8,315400,Hunter,Resek,4:52.318,Mars Hill University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,237533,Luke,Allen,4:53.232,Midwestern State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,342888,JohnPaul,Blanton,4:53.232,Midwestern State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,393753,Samuel,Croft,4:53.232,Midwestern State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,9,322974,Garrison,Horton,4:53.232,Midwestern State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,10,258439,Grayson,Brookshire,5:06.369,Milligan College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,10,413698,Andrew,Stallings,5:06.369,Milligan College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,10,343132,Seth,Veenbaas,5:06.369,Milligan College
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,11,388386,Kevin,Carringer,5:07.385,US Military Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,11,296937,Alberto,Castro,5:07.385,US Military Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,11,388382,Kenneth,Dailey,5:07.385,US Military Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,11,414369,Daniel,Serrano,5:07.385,US Military Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,12,368131,Garrett,Braun,5:11.045,US Air Force Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,12,358353,Derek,Hall,5:11.045,US Air Force Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,12,302783,Joshua,Mackeen,5:11.045,US Air Force Academy
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,13,394772,Daniel,Freilich,5:13.021,University of California-San Diego
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,13,148237,Eric,Geier,5:13.021,University of California-San Diego
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,13,422446,Chris,Murphy,5:13.021,University of California-San Diego
09/27/2014,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,,13,290413,Todd,Woodlan,5:13.021,University of California-San Diego
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,1,314836,Emily,Elbers,5:15.309,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,1,229338,Zoe,Frazier,5:15.309,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,1,353448,Corrie,Karas,5:15.309,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,1,207432,Coryn,Rivera,5:15.309,Marian University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,2,305828,Ariana,Dittmer,5:24.750,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,2,414385,Ariane,Horbach,5:24.750,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,2,360232,Lexie,Millard,5:24.750,Colorado Mesa University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,3,412973,maddie,chaves,5:32.012,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,3,262452,Ivie,Crawford,5:32.012,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,3,411180,Sydney,Edmonson,5:32.012,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,3,394723,Jenna,MacPherson,5:32.012,Fort Lewis College
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,4,406318,Hannah,ross,5:45.895,Midwestern State University
09/27/2014,Team Pursuit,TEAM PURSUIT,Women,Nationals Track,,4,448037,Felicia,Svanehed,5:45.895,Midwestern State University
