Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,0,James,Salatino,,N/A
08/24/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,0,Sam,Cochrane,,N/A
08/24/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,450872,Chris,Frink,,MTN Riders
08/24/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,0,Sloan,Eastrom,,N/A
08/24/2014,Downhill,Cat 2/3,Men,Senior,19-29,DNF,453936,Zack,Meyer,,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,1,416826,Fred,Hoffman,04:18.05,#getloose
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,2,222289,Michael,Oliver,04:28.36,Oliver Racing & Specialized
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,3,235658,Joe,Eaton,04:35.13,Flatline Racing & Intense Cycles & O'Neal Azonic & Julbo
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,4,410583,Jason,Goodrich,04:40.69,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,5,0,Steve,Wittek,04:42.39,Plaine and Son Bike/ Ski/ Snowboard
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,6,341880,Eric,McNeil,04:50.20,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,30-39,7,448348,steven,lyons,04:57.50,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,40-99,1,412571,Rod,Lampe,04:15.95,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,40-99,2,449574,Alan,Roy,04:52.40,N/A
08/24/2014,Downhill,Cat 2/3,Men,Master,40-99,DNF,356744,Chris,Wilkins,,N/A
08/24/2014,Downhill,Cat 1,Men,Junior,1-18,1,293349,Ben,Bodycoat,03:39.15,Madkats & TLD & Transition
08/24/2014,Downhill,Cat 1,Men,Junior,1-18,2,352646,Jake,Kahn,03:52.30,Danny's Cycles & Mt. Snow
08/24/2014,Downhill,Cat 1,Men,Junior,1-18,3,420703,Aidan,Casner,04:01.06,Oliver Racing
08/24/2014,Downhill,Cat 1,Men,Junior,1-18,4,377134,Andrew,Wegiel,04:06.58,Danny's Cycles & Mt. Snow
08/24/2014,Downhill,Cat 1,Men,Junior,1-18,5,315596,Josh,Ribeiro,04:47.00,Rielus Farword & Santa Cruz & OneKuda
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,1,311289,Dylan,Dipentima,03:36.02,N/A
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,2,0,Steve,Estabrook,03:39.81,N/A
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,3,440814,Zach,Clayton,03:40.97,POC
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,4,406143,Jordan,Daigle,03:54.41,Flatline Racing
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,5,364858,David,Robbins,03:59.45,N/A
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,6,353340,Jacob,Debrusk,04:04.38,J2D2 Racing
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,7,229387,Sean,Surprenant,04:06.77,Family Bike
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,8,403279,Josh,Gilmore,04:15.17,N/A
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,9,193974,Jonathon,Westland,04:17.45,Northeast Alliance & GoPro & NEMA & Santa Cruz
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,10,0,Alex,Rose,04:17.57,Adrenaline Races & To Wheels
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,11,380197,Josh,Tidman,04:22.21,Flatline Racing & Julbo & Intence
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,12,400931,Ian,Scaglione,04:34.99,N/A
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,DNF,293065,Brent,Carter,DNF,Intense Bombers
08/24/2014,Downhill,Cat 1,Men,Senior,19-29,DNF,381882,William,Rouse,,Deity/ Intense/ X-Fusion/ Fuel Clothing/ Ryno Power
08/24/2014,Downhill,Cat 1,Men,Master,30-39,1,298845,Craig,Kuzia,03:51.46,Berkshire Outfitters
08/24/2014,Downhill,Cat 1,Men,Master,30-39,2,434198,Brandon,Cassell,03:54.67,Adrenalineracer & To Wheels & Deity & POC
08/24/2014,Downhill,Cat 1,Men,Master,30-39,3,164519,John (Jack),Williams,04:07.25,Drummer Racing & Andy Cycle
08/24/2014,Downhill,Cat 1,Men,Master,30-39,4,251694,David,Custer,04:09.22,Royal Racing & Earl's Cyclery + Fitness
08/24/2014,Downhill,Cat 1,Men,Master,30-39,5,356034,Eric,Clark,04:29.38,Drummer Racing & TLD & Smith Optics & 661
08/24/2014,Downhill,Cat 1,Men,Master,30-39,6,262124,Eric,Allocco,04:38.94,N/A
08/24/2014,Downhill,Cat 1,Men,Master,40-99,1,115591,Judson,Umberger,04:05.65,Lupine Lights
08/24/2014,Downhill,Cat 1,Men,Master,40-99,2,99510,Hank,Glowiak,04:13.36,Chuck's Bikes
08/24/2014,Downhill,Cat 1,Men,Master,40-99,3,352146,Steve,Kahn,04:18.53,Danny's Cycles & Mt. Snow
08/24/2014,Downhill,Cat 1,Men,Master,40-99,4,280148,Douglass,Wilson,04:21.21,Drummer Racing
08/24/2014,Downhill,Cat 1,Men,Master,40-99,5,0,Derek,Abraham,04:56.06,Adrenalineracer & To Wheels
08/24/2014,Downhill,Cat 1,Men,Master,40-99,6,197486,George,Ulmer,05:21.66,Eastern State Cup
08/24/2014,Downhill,Cat 1,Men,Master,40-99,DNF,175232,Doug,Quinn,,N/A
08/24/2014,Downhill,Pro,Women,Open,1-99,1,366822,Alison,Zimmer,04:38.61,VT Gravity
08/24/2014,Downhill,Pro,Women,Open,1-99,2,0,Stephanie,Sowel,04:47.10,Danny's Cycles & Mt. Snow
08/24/2014,Downhill,Cat 1/2/3,Women,Open,1-99,1,453182,Simona,Croccolo,05:14.69,Sugarbush
08/24/2014,Downhill,Cat 1/2/3,Women,Open,1-99,2,394172,Vicky,Morrill,05:32.06,N/A
08/24/2014,Downhill,Cat 1/2/3,Women,Open,1-99,3,0,Chelsea,Camarata,07:20.68,N/A
08/24/2014,Downhill,Cat 1/2/3,Women,Open,1-99,4,433566,Rachel,Downer,09:05.26,Jada Racing
