Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,7,256746,Riley,Howard,01:27:18,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,8,208016,Benjamin,Portilla,01:27:19,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,9,40946,Mark,Weir,01:28:24,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,10,90775,Jason,Moeschler,01:28:25,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,11,0,Shane,Bresnyan,01:29:52,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,12,326328,Trevor,DeRuise,01:30:35,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,13,110305,Danny,McNaughton,01:30:57,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,14,280033,Greg,Golet,01:31:09,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,15,270534,Brue,Syvertsen,01:33:00,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,16,2760,Roger,Bartels,01:33:44,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,17,11226,Glenn,Fant,01:33:46,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,18,196474,Tsering,Alleyne,01:34:06,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,19,1688,Robert,Anderson,01:36:16,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,20,158273,Todd,Norwood,01:36:26,
04/14/2013,Cross Country,Open Pro Male,Men,Open,0-99,21,30110,Philip,Roberts,01:39:43,
04/14/2013,Cross Country,Open Pro Female,Men,Senior,0-99,1,128603,Michael,Pollick,01:33:35,
04/14/2013,Cross Country,Open Pro Female,Men,Senior,0-99,2,164976,Jamie,Busch,01:40:26,
04/14/2013,Cross Country,Open Pro Female,Men,Senior,0-99,3,405,Kelly,Chang,01:52:57,
04/14/2013,Cross Country,Open Expert Single Speed ,Men,Open,0-99,2,114347,Darren,Rich,01:46:12,
04/14/2013,Cross Country,Open Expert Single Speed ,Men,Open,0-99,3,0,Carlos,Perez,01:55:46,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,1,220801,Derald,Sue,01:54:58,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,2,0,Chris,Archer,01:59:15,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,3,0,Mike,Wilson,01:59:58,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,4,87996,Chris,Baker,02:00:35,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,5,247080,Robert,Ubry,02:00:47,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,6,429388,George,Beilstein,02:05:18,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,7,0,Jared,Sellers,02:05:23,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,8,0,Cameron,Bryce,02:05:36,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,9,89482,Charlie,Higgins,02:11:47,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,10,0,Emmanuel,Hamon,02:19:19,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,11,0,Mark,Hughes,02:21:35,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,12,0,Cameron,Pridmore,02:25:00,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,13,0,Rich,Gutierrez,02:25:07,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,14,0,William,Duffy,02:25:30,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,15,0,Jon,Perry,02:25:44,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,16,0,Jeffrey Paul,Moore,02:26:26,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,17,254476,Joe,Pessano,02:33:02,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,18,0,Kipp,Penovich,02:33:56,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,19,0,Forrest,Williams,02:35:28,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,20,294130,Joshua,Moran,02:41:16,
04/14/2013,Cross Country,Open Clydesdale Male,Men,Senior,0-99,21,0,Jason,Hardcastle,03:02:50,
04/14/2013,Cross Country,Expert Single Spedd,Men,Open,0-99,1,7613,Harley,Constantin,01:40:24,
04/14/2013,Cross Country,55+ Cat 3 Male,Men,Senior,55+,1,0,Kevin,McDonald,01:51:25,
04/14/2013,Cross Country,55+ Cat 3 Male,Men,Senior,55+,2,0,Doug,Ward,02:07:08,
04/14/2013,Cross Country,55+ Cat 3 Male,Men,Senior,55+,3,30899,Daniel,Russ,02:17:13,
04/14/2013,Cross Country,55+ Cat 3 Male,Men,Senior,55+,4,0,Cliff,Rusch,02:18:51,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,1,355666,Tom,Jakaby,01:56:06,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,2,159719,Brian,Birch,01:58:29,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,3,286681,Tim,Hoffman,01:58:44,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,4,306610,Ron,Glaeser,02:07:21,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,5,316616,Charles,McGadden,02:10:10,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,6,2163,Sam,Ayoubpour,02:12:07,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,7,0,Glenn,Pope,02:12:44,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,8,175841,Thomas,Wood,02:13:50,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,9,429374,Mitch,Barrie,02:17:34,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,10,116832,Eric,Striedieck,02:27:02,
04/14/2013,Cross Country,55+ Cat 2 Male,Men,Senior,55+,11,0,Jerry,Briciey,02:30:27,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,1,38466,Jamie,Willin,01:46:03,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,2,248417,Rick,Timossi,01:46:16,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,3,171862,Dane,Grant,01:46:20,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,4,79205,Thomas,Smith,01:46:36,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,5,20467,Richard,Latorraca,01:49:18,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,6,196952,Paul,Zarubin,01:50:33,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,7,3887,Joe,Blanco,01:53:48,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,8,0,Dan,Nelson,01:59:21,
04/14/2013,Cross Country,55+ Cat 1 Male,Men,Senior,55+,9,290554,Michael,Koppe,02:04:28,
04/14/2013,Cross Country,55+ Cat 1 Female,Men,Senior,55+,1,224245,Karen,Rehder,02:50:47,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,1,271874,Allen,Wulczynski,01:51:44,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,2,318758,Frank,Peavey,01:53:53,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,3,371971,Mark,McDowell,02:00:35,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,4,348306,Leif,Peterson,02:10:44,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,5,0,Larry,Claussen,02:11:49,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,6,273281,Mike,Ulyatt,02:13:11,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,7,0,Matt,Munoz,02:14:59,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,8,0,Lanny,Johnson,02:16:36,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,9,429629,Andrew,Hegelein,02:22:40,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,10,429362,Armando,Fontes,02:24:05,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,11,0,Jeff,Hines,02:29:13,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,12,0,Ross,Battersby,02:33:08,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,13,0,Dave,Edmonds,02:33:09,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,14,0,David,Odell,02:35:17,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,15,0,George,Astin,02:35:32,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,16,0,Brian,Kelly,02:50:00,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,17,0,Mark,Allen,02:51:52,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,18,0,Michael,Schinner,03:06:59,
04/14/2013,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,19,185146,Don,Nolan,03:19:09,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,1,304805,Joe,Narciso,01:41:19,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,2,0,Mike,Warren,01:41:37,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,3,406345,Drew,Gordon,01:42:47,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,4,166444,Erik,Week,01:46:53,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,5,154876,Brian,Martinez,01:47:34,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,6,21959,Travis,Ma,01:48:14,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,7,164135,Bruce,Armstrong,01:48:45,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,8,212249,Trent,Basarsky,01:50:23,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,9,0,Stephen,Reddie,01:51:43,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,10,404828,Al,Dietz,01:52:15,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,11,335218,John,Lenoach,01:53:28,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,12,335714,Tom,Campeau,01:55:09,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,13,0,Jason,Rosson,01:55:45,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,14,210508,David,Wolbeck,01:55:45,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,15,242232,Marcelo,Quiroz,01:56:01,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,16,0,Roger,Simmona,01:56:34,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,17,269166,Daniel,Pollard,01:57:20,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,18,0,Dan,Lee,01:58:46,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,19,127704,Dino,Basaldella,02:00:13,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,20,1768,Mark,Anenberg,02:00:42,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,21,0,Hugh,Marasa,02:00:44,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,22,198483,Richard,Jacinto,02:01:11,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,23,10581,Kenneth,Eichstaedt,02:02:46,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,24,14909,Jeff,Hane,02:04:04,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,25,253585,Mike,Schaller,02:04:44,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,26,65229,Curtis,Potter,02:05:05,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,27,316884,Craig,Ball,02:07:53,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,28,0,John,Cunningham,02:08:12,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,29,0,Tim,Bouchet,02:08:15,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,30,0,Ray,Wilson,02:08:45,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,31,295425,Sean,Solway,02:08:46,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,32,112449,Jeff,Cramer,02:09:45,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,33,0,Dallas,Ponchanan,02:13:00,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,34,391565,Gary,Till,02:14:06,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,35,393347,Gerald,Turetzky,02:14:12,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,36,178554,Kirk,Wallace,02:17:59,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,37,288748,Nicolaas,Marais,02:31:58,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,38,0,Paul,O'Neill,02:32:56,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,39,0,Johnny,Eger,02:34:28,
04/14/2013,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,40,0,Troy,Atha,02:50:59,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,1,3487,Tao,Bernardi,01:34:34,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,2,24098,Kevin,Merrigan,01:34:34,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,3,250525,Marc,Kirberg,01:39:37,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,4,106455,Dan,Sovereign,01:39:39,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,5,31181,Javier,Sanchez,01:40:37,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,6,0,David,Schaefer,01:40:48,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,7,153697,Rich,Maile,01:41:00,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,8,226979,Scott,Zavack,01:41:08,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,9,35623,Ross,Tinline,01:41:36,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,10,25593,Patrick,Myall,01:41:42,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,11,41971,Ronald,Celaya,01:42:27,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,12,129703,Tom,Taylor,01:42:45,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,13,36721,John,Vipiana,01:44:44,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,14,40678,Eric,Bustos,01:44:46,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,15,26691,Krage,Olrich,01:46:54,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,16,281836,Carrie,Barber,01:47:01,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,17,192630,Evan,Adams,01:47:02,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,18,117797,Mark,Mastoras,01:47:47,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,19,0,Mike,Anklam,01:51:13,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,20,43368,Hans,Kellner,01:52:00,
04/14/2013,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,21,189883,Talbott,Houk,01:53:18,
04/14/2013,Cross Country,45-54 Cat 1 Female,Men,Senior,45-54,1,391988,Sara,Heuston,02:07:43,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,1,141499,Shon,Grabbe,01:47:50,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,2,0,Ken,Mejica,01:48:42,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,3,311752,Mike,Creamer,01:52:45,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,4,393571,Robert,Haynes,01:54:52,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,5,282752,Tim,Mitchell,01:56:58,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,6,0,Wantani,Fennell,02:01:16,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,7,413410,Marcus,Rostad,02:01:37,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,8,0,Conrado,Calalang,02:05:43,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,9,0,Chris,Rosset,02:05:44,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,10,80485,Hector,Pareja,02:07:34,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,11,0,Grant,Taggart,02:07:57,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,12,202035,Josh,Ferenc,02:10:50,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,13,0,Jason,McCann,02:11:27,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,14,303124,David,Vega,02:12:48,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,15,257112,Kevin,Grundmann,02:15:00,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,16,0,David,Oliver,02:15:59,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,17,0,Alan,Stevenson,02:19:38,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,18,393651,George,Adair,02:21:36,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,19,0,John,Shinstock,02:22:45,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,20,0,Jose,Morales,02:25:21,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,21,0,Alun,Lang,02:32:56,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,22,0,Edmund,Soriano,02:33:24,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,23,0,Rob,Palisoc,02:33:53,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,24,0,Melvin,Green,02:54:47,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,25,286533,Nathan,Beltran,02:57:43,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,26,0,Francois,Lespade,03:12:47,
04/14/2013,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,27,0,Tony,Perez,03:17:12,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,1,0,Brian,Edwards,01:37:31,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,2,148512,Jason,Kangas,01:38:44,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,3,194221,Chappy,Wood,01:38:45,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,4,101194,Willem,Vanderwerff,01:39:12,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,5,329442,Brian,Haines,01:39:37,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,6,304658,Justin,Madison,01:40:00,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,7,0,Alexandre,Trevena,01:40:37,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,8,399442,Aaron,Bartling,01:42:04,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,9,292133,Zach,Bass,01:42:50,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,10,270545,Joel,Sellman,01:43:12,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,11,377542,Dennis,Luz,01:43:33,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,12,139697,Jason,Holmes,01:45:05,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,13,310101,Heath,West,01:45:32,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,14,0,Matthew,Pope,01:45:50,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,15,44186,Robert,Stiles,01:46:12,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,16,292859,Chris,Udarbe,01:46:33,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,17,396505,Brett,Kelley,01:46:34,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,18,422710,Isaac,Levine,01:46:45,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,19,423126,Adam,Wade,01:46:54,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,20,367736,Gideon,Glass,01:47:36,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,21,0,Matthew,Carlson,01:47:38,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,22,0,Brian,Wallace,01:47:40,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,23,189914,Scott,Otvos,01:48:32,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,24,0,Bob,Scott,01:50:44,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,25,16249,Charles,Himes,01:52:09,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,26,308626,Brad,Basford,01:52:18,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,27,0,James,Smith,01:52:57,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,28,319450,Scott,Kildall,01:53:56,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,29,0,Justin,Slack,01:55:23,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,30,287530,Andrew,Shatz,01:55:49,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,31,80240,Andrew,Vontz,01:55:54,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,32,265077,Chuck,Stewart,01:55:55,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,33,0,David,Pauls,01:56:06,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,34,326730,Tony,Boody,01:56:29,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,35,0,Chris,Kohlhardt,01:57:10,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,36,0,Ryan,Stashak,01:57:54,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,37,0,Leon,Baptist,01:58:27,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,38,237781,Allen,Yip,01:59:28,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,39,0,Chuck,Howse,02:00:00,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,40,270193,Henry,Wu,02:00:55,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,41,0,Austyn,Mcloughlin,02:01:23,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,42,296039,Adrian,Tamblin,02:02:23,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,43,0,Jeffrey,Dunkle,02:03:46,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,44,0,Harper,Phillips,02:03:55,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,45,0,Matthew,Smith,02:05:41,
04/14/2013,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,46,257229,Matthew,Triska,02:07:14,
