Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2009,Criterium,B,Men,,1-99,24,259149,Colton,Liberacki,,U of Colorado - Colorado Springs
03/02/2009,Criterium,B,Men,,1-99,25,271176,Harris,Butler,,US Air Force Academy Cycling Club
03/02/2009,Criterium,B,Men,,1-99,DNF,241397,Kenji,Fortune,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,1,211435,Zack,Allison,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,2,216528,Colin,Cares,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,3,233174,Jonathan,Tower,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,4,237726,Conor,Mullervy,,Mesa State Cycling
03/02/2009,Criterium,A,Men,,1-99,5,247278,Ben,Quinn,,University of Denver
03/02/2009,Criterium,A,Men,,1-99,6,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,7,146653,Cody,Stephenson,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,8,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
03/02/2009,Criterium,A,Men,,1-99,9,222506,Russell,Brown,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,10,233056,Kevin,Young,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,11,258852,Brad,Winn,,U of Colorado - Colorado Springs
03/02/2009,Criterium,A,Men,,1-99,12,196504,Alexander,Lewis,,U of Northern Colorado Cycling
03/02/2009,Criterium,A,Men,,1-99,13,237586,Kevin,Mullervy,,Mesa State Cycling
03/02/2009,Criterium,A,Men,,1-99,14,252120,Brent,Steinberg,,Mesa State Cycling
03/02/2009,Criterium,A,Men,,1-99,15,223008,Adam,Cadez-Schmidt,,Mesa State Cycling
03/02/2009,Criterium,A,Men,,1-99,16,254680,Brandon,Emmert,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,17,219595,Shannon,Morgan,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,18,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
03/02/2009,Criterium,A,Men,,1-99,19,240206,Grant,Goerzen,,University of Denver
03/02/2009,Criterium,A,Men,,1-99,20,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
03/02/2009,Criterium,A,Men,,1-99,21,203760,Mitchell,Hoke,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,22,242832,Brent,Alumbaugh,,UNM Lobo Cycling Team
03/02/2009,Criterium,A,Men,,1-99,23,197458,Dana,Alia,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,24,221982,Scott,Warren,,Colorado College Cycling Team
03/02/2009,Criterium,A,Men,,1-99,25,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
03/02/2009,Criterium,A,Men,,1-99,26,233175,Josh,Yeaton,,CU Cycling - Boulder
03/02/2009,Criterium,A,Men,,1-99,27,199889,Courtney,Guck,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,28,191725,Ian,Burnett,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,29,160019,Trevor,Connor,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,30,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,31,221209,Garrison,Schulte,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Men,,1-99,32,256718,Colin,Don,,University of Denver
03/02/2009,Criterium,A,Men,,1-99,33,161859,Trevor,Downing,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,34,160412,Preston,Moon,,US Air Force Academy Cycling Club
03/02/2009,Criterium,A,Men,,1-99,DNF,198737,Benjamin,Kraushaar,,Fort Lewis College Cycling
03/02/2009,Criterium,A,Men,,1-99,DNF,232818,Jayson,Middlemiss,,U of Colorado - Colorado Springs
03/02/2009,Criterium,A,Men,,1-99,DNF,256548,Eric,Moore,,University of Denver
03/02/2009,Criterium,B,Women,,1-99,1,287336,Natalie,Koch,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,2,284308,Nora,Richards,,Fort Lewis College Cycling
03/02/2009,Criterium,B,Women,,1-99,3,275320,Sarah,Sturm,,Fort Lewis College Cycling
03/02/2009,Criterium,B,Women,,1-99,4,254114,Nora,Olson,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,5,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
03/02/2009,Criterium,B,Women,,1-99,6,290104,Elizabeth,Martin,,U of Northern Colorado Cycling
03/02/2009,Criterium,B,Women,,1-99,7,259530,Glynna,Kerr,,Colorado College Cycling Team
03/02/2009,Criterium,B,Women,,1-99,8,227949,Devyn,Parnes,,University of Denver
03/02/2009,Criterium,B,Women,,1-99,9,289396,Tisza,Bell,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,10,236932,Anne,Whetzel,,Colorado College Cycling Team
03/02/2009,Criterium,B,Women,,1-99,11,0,Claire,Bensard,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,12,275711,Tanya,Phillips,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,13,290464,Channa,NorthHoffstaed,,University of Denver
03/02/2009,Criterium,B,Women,,1-99,14,290591,Lisa,Pallagi,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,15,289497,merilee,linfield,,CU Cycling - Boulder
03/02/2009,Criterium,B,Women,,1-99,16,0,Gina,Shively,,University of Wyoming Cycling
03/02/2009,Criterium,B,Women,,1-99,17,0,Dorethea,Gower,,U of Northern Colorado Cycling
03/02/2009,Criterium,B,Women,,1-99,18,290570,Marissa,Strauss,,US Air Force Academy Cycling Club
03/02/2009,Criterium,B,Women,,1-99,19,287967,Christina,England,,US Air Force Academy Cycling Club
03/02/2009,Criterium,B,Women,,1-99,DNF,291266,Cally,Thalman,,University of Denver
03/02/2009,Criterium,A,Women,,1-99,1,260105,Tyera,Eulberg,,CU Cycling - Boulder
03/02/2009,Criterium,A,Women,,1-99,2,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Women,,1-99,3,258965,Kay,Sherwood,,Colorado College Cycling Team
03/02/2009,Criterium,A,Women,,1-99,4,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
03/02/2009,Criterium,A,Women,,1-99,5,208824,Kim,Trenbath,,CU Cycling - Boulder
03/02/2009,Criterium,A,Women,,1-99,6,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Women,,1-99,7,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/02/2009,Criterium,A,Women,,1-99,8,287393,Megan,Cole,,CU Cycling - Boulder
03/02/2009,Criterium,A,Women,,1-99,9,275907,Lydia,Collins,,Colorado School of Mines / Mines Madness
03/02/2009,Criterium,A,Women,,1-99,DNF,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
03/01/2009,Criterium,Men P/1/2,Men,,1-99,1,185361,Caleb,Fairly,,Garmin U23
03/01/2009,Criterium,Men P/1/2,Men,,1-99,2,37396,Zach,Watson,,ABD Cycling Team
03/01/2009,Criterium,Men P/1/2,Men,,1-99,3,69161,Byron,Nix,,Green Mt. Sports
03/01/2009,Criterium,Men P/1/2,Men,,1-99,4,288007,Drew,Christopher,,HART
03/01/2009,Criterium,Men P/1/2,Men,,1-99,5,138150,Alex,Howes,,Garmin U23
03/01/2009,Criterium,Men P/1/2,Men,,1-99,6,178103,Ian,Holt,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,7,230448,Jonathan,Chodroff,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,8,233174,Jonathan,Tower,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,9,54980,Steve,Sonheim,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,10,49024,David,McIntosh,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,11,258852,Brad,Winn,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,12,176282,Tucker,Olander,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,13,56261,Marco,Vasquez,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,14,145481,Daniel,Matheny,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,15,256548,Eric,Moore,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,16,176764,John,Gaensbauer,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,17,12237,Robert,Frank,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,18,237516,Nicholas,Stevens,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,19,195176,Corey,Carlson,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,DNF,233056,Kevin,Young,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,DNF,69605,Scott,Nagelkerke,,
03/01/2009,Criterium,Men P/1/2,Men,,1-99,DNF,264043,Aaron,Heun,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,1,254826,Andrew,Hemesath,,Front Rangers
03/01/2009,Criterium,Men 4/5,Men,,1-99,2,0,Jason,Bureh,,Green Mt.
03/01/2009,Criterium,Men 4/5,Men,,1-99,3,201819,Rhys,Rathbun,,Team 5280 Magazine
03/01/2009,Criterium,Men 4/5,Men,,1-99,4,269072,William,Gates,,USAFA
03/01/2009,Criterium,Men 4/5,Men,,1-99,5,269789,Justin,Goodin,,USAFA
03/01/2009,Criterium,Men 4/5,Men,,1-99,6,0,Luke,Price,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,7,231843,Brett,Billings,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,8,248608,Jeremy,Sie,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,9,264312,Thomas,Cuneio,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,10,287030,Charles,Cassin,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,11,276197,Matt,Mebane,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,12,53122,Jon,Hayes,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,13,0,Shau,Motley,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,14,0,Chandler,Knop,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,15,77395,Ryan,Taylor,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,16,0,Jesse,Cealt,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,17,232282,Gabe,Murray,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,18,253195,Michael,Downs,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,19,0,Brain,Goodack,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,20,146556,Russ,Shearer,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,21,288508,Cody,Settle,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,22,228130,David,Bemis,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,23,224182,Adam,Fivehouse,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,24,249369,Tony,Digirolamo,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,25,275785,Jakob,Peterson,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,252182,James,DeReus,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,271176,Harris,Butler,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,222327,Don,Hull,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,245246,Mike,Dahl,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,0,Neal,Furlong,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,264174,Clark,McCarthy,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,276380,Jordan,Kincaid-Smith,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,288750,Samuel,Phillips,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,277157,Bradin,Henderson,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,284357,Brendan,ODonoghue,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,279183,Michael,Wolff,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,290695,Luke,Wardell,,
03/01/2009,Criterium,Men 4/5,Men,,1-99,DNF,0,Ryan,Kois,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,1,222615,Jan,Koles,,RMCEF
03/01/2009,Criterium,Men 3/4,Men,,1-99,2,219595,Shannon,Morgan,,Colorado College
03/01/2009,Criterium,Men 3/4,Men,,1-99,3,204143,Karl,Erickson,,Colorado Bike Law
03/01/2009,Criterium,Men 3/4,Men,,1-99,4,234129,Trevor,Johnson,,USAFA
03/01/2009,Criterium,Men 3/4,Men,,1-99,5,46406,Mark,McCafferty,,Hammer Racing
03/01/2009,Criterium,Men 3/4,Men,,1-99,6,23803,Joseph,McNerney,,Pikes Peak Bike
03/01/2009,Criterium,Men 3/4,Men,,1-99,7,0,Philip,Dixen,,Primal-Hart
03/01/2009,Criterium,Men 3/4,Men,,1-99,8,259043,John,ShalekBriski,,USAFA
03/01/2009,Criterium,Men 3/4,Men,,1-99,9,161897,Spencer,Powlison,,Mafia
03/01/2009,Criterium,Men 3/4,Men,,1-99,10,157100,Michael,Giem,,Colorado Bike Law
03/01/2009,Criterium,Men 3/4,Men,,1-99,11,19882,Jeremy,Kroto,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,12,228336,Russell,Finsterwald,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,13,221982,Scott,Warren,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,14,256718,Colin,Don,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,15,252699,Kit,Recca,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,16,264281,Michael,Hauger,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,17,183223,Douglas,Robison,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,18,203760,Mitchell,Hoke,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,19,17932,Doug,Johnson,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,20,205234,Jamie,Emerson,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,21,216119,Matthew,Beaton,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,22,247278,Ben,Quinn,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,23,243657,Anthony,Carfang,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,24,199815,Crosby,Nordblom,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,25,240048,John,Barker,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,26,158736,Guillermo,Rojas,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,27,256312,Connor,Meznarich,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,28,241587,Brian,Friend,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,29,202963,Harry,Precourt,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,30,198013,Lindsey,Bishop,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,31,211701,Peter,Emerson,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,DNF,0,Ben,Sharp,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,DNF,231843,Brett,Billings,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,DNF,241873,James,Walter,,
03/01/2009,Criterium,Men 3/4,Men,,1-99,DNF,0,Brett,Pirie,,
03/01/2009,Criterium,Women P/1/2,Women,,1-99,1,98704,Alison,Powers,,Team Type 1
03/01/2009,Criterium,Women P/1/2,Women,,1-99,2,228513,Amanda,Miller,,Lip Smacker
03/01/2009,Criterium,Women P/1/2,Women,,1-99,3,194394,Megan,Hottman,,DFT
03/01/2009,Criterium,Women P/1/2,Women,,1-99,4,41750,Renee,Eastman,,Vitamin Cottage
03/01/2009,Criterium,Women P/1/2,Women,,1-99,5,155126,Maatje,Benassi,,Assist
03/01/2009,Criterium,Women P/1/2,Women,,1-99,6,206491,Kate,Scheider,,
03/01/2009,Criterium,Women P/1/2,Women,,1-99,7,187615,Monique,Hein,,
03/01/2009,Criterium,Women 3/4,Women,,1-99,1,198013,Lindsey,Bishop,,Colorado Bike Law
03/01/2009,Criterium,Women 3/4,Women,,1-99,2,289682,Diana,Gibson,,Title Nine
03/01/2009,Criterium,Women 3/4,Women,,1-99,3,176383,Amy,Creed,,Spike
03/01/2009,Criterium,Women 3/4,Women,,1-99,4,287336,Natalie,Koch,,Colorado University Boulder
03/01/2009,Criterium,Women 3/4,Women,,1-99,5,291366,Heather,Enos,,DFT
03/01/2009,Criterium,Women 3/4,Women,,1-99,6,364362,Jennifer,Teerlink,,Cyclesport Boulder
03/01/2009,Criterium,Women 3/4,Women,,1-99,7,258965,Kay,Sherwood,,Colorado College
03/01/2009,Criterium,Women 3/4,Women,,1-99,8,274829,Debra,Fortenberry,,Twin Peaks
03/01/2009,Criterium,Women 3/4,Women,,1-99,9,0,Lynn,Fagarsroom,,Title Nine
03/01/2009,Criterium,Women 3/4,Women,,1-99,10,0,Susan,Bird,,Title Nine
03/01/2009,Criterium,Women 3/4,Women,,1-99,11,166286,Brooke,Henderson,,
03/01/2009,Criterium,Women 3/4,Women,,1-99,12,282078,Morgan,Almazan,,
