Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,9,422849,Yukio,Mariner,00:31:30.000,MOAB Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,10,380814,Timothy,OLeary,00:31:34.000,Ride615 Development
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,11,528535,Taran,Savioe,00:31:38.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,12,535764,Nicholas,Matthews,00:33:28.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,13,494696,Michael,Herring,00:33:40.000,US Military Endurance Sports
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,14,383035,Kenneth,Wallace,00:35:54.000,Nashville Local Cycling
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,15,18435,Michael,Kaiser,00:36:19.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,16,521579,Jared,Holder,00:37:27.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,17,535749,Chris,White,00:38:40.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,394853,David,Howe,00:28:58.000,Hattie B's Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,303982,David,Bradbury,00:30:29.000,Hattie B's Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,466721,Caleb,Bennett,00:30:48.000,I Am Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,481564,Jordan,Wilson,00:30:58.000,I Am Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,356578,Paul,Halupka,00:31:17.000,I Am Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,310829,Jon,Siccardi,00:31:54.000,Hattie B's Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,113,Weston,McWhorter,00:32:19.000,Urban South Racing p/b Rouler
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,178240,Dustin,Greer,00:32:55.000,Riverside Bicycle Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,388892,Jeff,Lane,00:33:42.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,526916,Robert,Dupuy,00:34:16.000,Ride615 Development
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,350104,E. Duco,Jansen,00:35:30.000,I Am Racing
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,493585,Michael,Hull,00:36:59.000,Team Bikers Choice
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,187570,Jesse,Greer,00:40:40.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,537114,George,Pimentel,00:42:54.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,1,536253,Karen,Riley,00:36:51.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Women,,,2,535788,Tanya,White,00:46:12.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,536282,Kira,Schlesinger,00:39:37.000,Tennessee Women's Cycling Project
07/12/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,535822,Jennifer,Rivera,00:41:42.000,
07/12/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,502667,Dina,Greer,00:42:12.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,367420,David,Richardson,00:26:57.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,212325,Jason,Tatum,00:27:53.000,Red Kite Bicycle Studio
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,3,448614,Carter,Jackson,00:28:02.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,4,287349,Jason,Brasel,00:28:17.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,5,58507,Geoffrey,Wile,00:29:28.000,Red Kite Bicycle Studio
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,6,422849,Yukio,Mariner,00:30:29.000,MOAB Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,7,313306,Arvin,Jansen,00:30:31.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,8,298503,Ivan,Murdock,00:30:53.000,US Military Endurance Sports
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,9,470554,Jack,Smith,00:31:35.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,10,380814,Timothy,OLeary,00:31:41.000,Ride615 Development
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,11,478272,Jon,Tate,00:31:42.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,12,289944,David,Baird,00:32:33.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,13,411316,Jacob,Kuper,00:32:39.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,14,494696,Michael,Herring,00:34:24.000,US Military Endurance Sports
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,15,476935,Stanley,Fields,00:35:28.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,16,18435,Michael,Kaiser,00:36:18.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,17,493585,Michael,Hull,00:36:50.000,Team Bikers Choice
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,18,477216,Jeff,Reilly,00:38:13.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,19,521579,Jared,Holder,00:38:59.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,20,535749,Chris,White,00:41:01.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,,,21,534509,Cahin,Perez,00:43:39.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,278407,Brendan,Housler,00:28:56.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,96638,Matthew,Tyska,00:30:15.000,Nashville Local Cycling
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,226446,Michael,Hoffart,00:30:48.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,466721,Caleb,Bennett,00:31:16.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,292782,joe,grubbs,00:31:55.000,Hattie B's Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,514433,Gabriel,Scott,00:32:03.000,Cumberland Transit p/b 3 Bros Coffee
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,481564,Jordan,Wilson,00:32:10.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,523613,Brandon,Edinger,00:32:11.000,Nashville Local Cycling
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,386401,Jonathan,Jenkins,00:32:54.000,MOAB shop CREW team
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,515348,Blake,Roth,00:33:09.000,Nashville Local Cycling
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,113615,James,Buckingham,00:33:40.000,Hattie B's Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,412017,Andrew,Grooms,00:34:05.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,473888,Zachary,Hedrick,00:34:37.000,Nashville Local Cycling
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,504610,David,Amster,00:35:22.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,304258,David,Perreault,00:35:23.000,Ride615 Development
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,357969,Scott,Chen,00:35:32.000,US Military Endurance Sports
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,350104,E. Duco,Jansen,00:36:29.000,I Am Racing
06/14/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,187570,Jesse,Greer,00:38:44.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Women,,,1,410272,Gracie,Pendleton,00:34:17.000,Nashville Local Cycling
06/14/2017,Time Trial,Cat 1/2/3/4/5,Women,,,2,535788,Tanya,White,00:45:16.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,502667,Dina,Greer,00:41:40.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,535822,Jennifer,Rivera,00:52:34.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,DNF,388892,Jeff,Lane,,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,DNF,480638,Andrea,Lane,,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,470132,Troy,Fields,00:33:57.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,473658,Lucy,Rutherford,00:37:29.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,411193,Makenna,Reilly,00:37:57.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,4,470054,Ruth,Giblin,00:38:36.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,5,424927,Maya,Reilly,00:40:26.000,
06/14/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,6,470725,Clara,Earley,00:40:59.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,396334,Brent,Ferrell,00:25:40.000,Hattie B's Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,341776,Patrick,Walle,00:26:26.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,3,260100,Richie,Slagle,00:27:27.000,Lift Center Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,4,361911,Jeffrey,Kauppi,00:28:24.000,Nashville Local Cycling
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,5,376433,RL,Hesson,00:29:43.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,6,422849,Yukio,Mariner,00:29:52.000,MOAB Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,7,287349,Jason,Brasel,00:30:04.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,8,50141,Robert,Gregory,00:30:27.000,MOAB Masters Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,9,478272,Jon,Tate,00:31:15.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,10,251480,Tommy,Clark,00:31:23.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,11,380814,Timothy,OLeary,00:31:30.000,Ride615 Development
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,12,470554,Jack,Smith,00:31:46.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,13,528535,Taran,Savioe,00:31:51.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,14,298503,Ivan,Murdock,00:32:01.000,US Military Endurance Sports
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,15,494696,Michael,Herring,00:32:59.000,US Military Endurance Sports
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,16,532970,Thomas,Fischbach,00:33:02.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,17,411316,Jacob,Kuper,00:33:10.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,18,383035,Kenneth,Wallace,00:36:08.000,Nashville Local Cycling
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,,,19,533069,David,Teague,00:37:21.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,96638,Matthew,Tyska,00:29:53.000,Nashville Local Cycling
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,89146,Rick,Harris,00:30:01.000,Hattie B's Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,166475,Scott,Turner,00:30:24.000,Trace Bikes
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,481564,Jordan,Wilson,00:30:29.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,356578,Paul,Halupka,00:30:31.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,408883,Kevin,Rarick,00:31:09.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,292782,joe,grubbs,00:31:45.000,Hattie B's Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,515348,Blake,Roth,00:32:12.000,Nashville Local Cycling
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,113615,James,Buckingham,00:32:47.000,Hattie B's Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,412017,Andrew,Grooms,00:33:13.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,532027,Peter,Laskiewicz,00:33:16.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,504498,Philip,Kregor,00:33:28.000,I Am Racing
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,476935,Stanley,Fields,00:33:39.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,526916,Robert,Dupuy,00:34:03.000,Ride615 Development
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,357969,Scott,Chen,00:34:19.000,US Military Endurance Sports
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,531606,Gregory,McCubbin,00:34:53.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,504254,William,Heath,00:35:36.000,Trace Bikes
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,304258,David,Perreault,00:36:09.000,Ride615 Development
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,474841,Anderw,Fulton,00:36:22.000,Ride615 Development
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,122709,Stephen,Smail,00:36:38.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,21,532768,Erick,Kercheval,00:37:59.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,22,187570,Jesse,Greer,00:38:03.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Women,,,1,410272,Gracie,Pendleton,00:32:46.000,Nashville Local Cycling
05/10/2017,Time Trial,Cat 1/2/3/4/5,Women,,,2,480688,Maureen,Sanderson,00:37:38.000,Tennessee Women's Cycling Project
05/10/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,1,470132,Troy,Fields,00:36:10.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,2,430285,Wellington,McKinney,00:37:00.000,
05/10/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,9-18,3,474537,Roxanna,Fields,00:41:26.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,341776,Patrick,Walle,00:26:32.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,287349,Jason,Brasel,00:26:34.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,3,396334,Brent,Ferrell,00:27:19.000,Hattie B's Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,4,169149,Paul,Gates,00:28:05.000,Red Kite Bicycle Studio
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,5,376433,RL,Hesson,00:28:52.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,6,422849,Yukio,Mariner,00:29:08.000,MOAB Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,7,248757,Chris,Daffin,00:29:24.000,MOAB Masters Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,8,361911,Jeffrey,Kauppi,00:29:27.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,9,58507,Geoffrey,Wile,00:29:48.000,Red Kite Bicycle Studio
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,10,50141,Robert,Gregory,00:29:52.000,MOAB Masters Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,11,313306,Arvin,Jansen,00:30:07.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,12,487815,Brandon,McKnight,00:30:30.000,Hattie B's Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,13,478272,Jon,Tate,00:30:52.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,14,470554,Jack,Smith,00:31:24.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,15,298503,Ivan,Murdock,00:31:57.000,US Military Endurance Sports
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,16,260460,edward,mcclarty,00:32:06.000,G S Adams Avenue Bicycles
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,17,126135,Andy,Garner,00:32:14.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,18,530229,Ross,Nichols,00:33:28.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,,,DNF,380814,Timothy,OLeary,,Ride615 Development
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,278407,Brendan,Housler,00:27:27.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,386430,Michaelee,Bowes,00:27:54.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,307593,Joshua,Lewis,00:29:31.000,Red Kite Bicycle Studio
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,96638,Matthew,Tyska,00:29:51.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,356578,Paul,Halupka,00:30:10.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,481564,Jordan,Wilson,00:30:13.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,367420,David,Richardson,00:30:25.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,466721,Caleb,Bennett,00:30:32.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,166475,Scott,Turner,00:30:43.000,Trace Bikes
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,460320,andrew,shankles,00:31:02.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,408883,Kevin,Rarick,00:31:07.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,169870,Marshall,Bassett,00:31:46.000,MOAB Masters Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,178240,Dustin,Greer,00:31:48.000,Riverside Bicycle Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,412017,Andrew,Grooms,00:32:15.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,76393,Kevin,Hinson,00:32:23.000,MOAB Masters Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,515348,Blake,Roth,00:32:31.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,522297,Ron,Anderson,00:32:40.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,357129,Jameson,Simms,00:32:53.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,504498,Philip,Kregor,00:32:57.000,I Am Racing
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,523613,Brandon,Edinger,00:33:07.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,21,530239,Ricco,Rosini,00:34:06.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,22,357969,Scott,Chen,00:34:13.000,US Military Endurance Sports
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,23,473888,Zachary,Hedrick,00:34:29.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,24,304258,David,Perreault,00:34:54.000,Ride615 Development
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,25,469201,Matthew,Carr,00:35:03.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,26,504254,William,Heath,00:35:30.000,Trace Bikes
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,27,504610,David,Amster,00:35:39.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,28,474841,Anderw,Fulton,00:35:46.000,Ride615 Development
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,29,23786,Jean-Paul,McNeely,00:35:54.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,30,6239,Stephen,Carr,00:35:56.000,Nashville Local Cycling
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,31,528535,Taran,Savioe,00:36:01.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,32,18435,Michael,Kaiser,00:37:22.000,
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,33,526916,Robert,Dupuy,00:37:54.000,Ride615 Development
04/12/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,34,529779,Nichol,Iverson,00:42:25.000,
