Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Category 5 30+,Men,,,16,400392,Scott,STEWART,01:08:33,Empire Brewing - Syracuse Bicycle
04/13/2014,Road Race,Category 5 30+,Men,,,17,377777,Jason,MCCAFFERY,01:08:51,Gvcc
04/13/2014,Road Race,Category 5 30+,Men,,,18,413942,Christopher,BOOKMAN,01:11:31,Once Again Nut Butter Mutli-Sport Race Team
04/13/2014,Road Race,Category 5 30+,Men,,,19,422592,Kevin,MATTISON,01:14:20,Team Towpath
04/13/2014,Road Race,Category 5 30+,Men,,,20,405628,Thomas,GROLEMUND,01:15:54,Campus Wheelworks
04/13/2014,Road Race,Category 5 30+,Men,,,21,392817,Ed,HUTTON,01:18:15,Buffalo Bicycling Club Inc.
04/13/2014,Road Race,Category 5 30+,Men,,,22,425623,Jeffrey,PLATT,01:18:57,Buffalo Bicycling Club Inc.
04/13/2014,Road Race,Category 5 30+,Men,,,23,376060,William,KAIN,01:25:52,Park Ave Bike Shop
04/13/2014,Road Race,Category 5 30+,Men,,,24,211124,Andrew,SWARTS,01:28:03,Park Ave Bike Shop
04/13/2014,Road Race,Category 5 30+,Men,,,DNS,405616,Jeffrey,KRASKA,,Campus Wheelworks
04/13/2014,Road Race,Category 5 30+,Men,,,DNF,423132,Philip,MEVS,,Cnb-Country Malt Group
04/13/2014,Road Race,Category 5 30+,Men,,,DNF,276885,Lukasz,LASKOWSKI,,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 5 30+,Men,,,DNF,295594,David,BROCKMANN,,Bike Zone / Dansville Collision
04/13/2014,Road Race,Category 5 30+,Men,,,DNF,422288,Chris,SCHRECK,,Bike Zone
04/13/2014,Road Race,Category 5 19-29,Men,,,1,414033,Mark,WALTERS,01:01:56,Mac5bikes
04/13/2014,Road Race,Category 5 19-29,Men,,,2,391333,Wilson,STEVENS,01:02:11,Campus Wheelworks
04/13/2014,Road Race,Category 5 19-29,Men,,,3,422882,Sterling,BOIN,01:03:16,Syracuse University
04/13/2014,Road Race,Category 5 19-29,Men,,,4,431571,Adam,GRANATOWSKI,01:17:22,
04/13/2014,Road Race,Category 5 19-29,Men,,,5,428636,Danny,LUPIANI,01:17:30,
04/13/2014,Road Race,Category 5 19-29,Men,,,6,405378,Jeffrey,BERSTELL,01:52:29,
04/13/2014,Road Race,Category 5 19-29,Men,,,DNS,0,Isidro,ALVELO,,
04/13/2014,Road Race,Category 5 19-29,Men,,,DNS,404209,James,PAN,,Syracuse University Cycling Club
04/13/2014,Road Race,Category 5 19-29,Men,,,DNS,430231,Daniel,STAUFFER,,Cycling Club At Cornell University
04/13/2014,Road Race,Category 4,Men,,,1,349964,Joshua,BONVISSUTO,02:09:45,
04/13/2014,Road Race,Category 4,Men,,,2,286375,Eric,GIEHL,02:09:51,Quality Care Pharmacies/Gvcc
04/13/2014,Road Race,Category 4,Men,,,3,387892,Eric,INGALSBE,02:09:51,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 4,Men,,,4,211238,Peter,PELYCHATY,02:09:51,Quality Care Pharmacies/Gvcc
04/13/2014,Road Race,Category 4,Men,,,5,396644,Robert,HENGEL,02:09:51,Campus Wheelworks
04/13/2014,Road Race,Category 4,Men,,,6,261792,Geoff,LAWRENCE,02:09:52,Dorschel/Reed Eye
04/13/2014,Road Race,Category 4,Men,,,7,249393,Peter,MINER,02:09:57,The Bike Zone/ Dansville Collision
04/13/2014,Road Race,Category 4,Men,,,8,331260,Jim,NICHOLSON,02:09:57,Team 2 Cycling
04/13/2014,Road Race,Category 4,Men,,,9,250895,Paul,MATTISON,02:09:58,Team Towpath/Gvcc
04/13/2014,Road Race,Category 4,Men,,,10,102529,Bruce,HAYWARD,02:09:58,Park Ave Bike
04/13/2014,Road Race,Category 4,Men,,,11,338686,Troy,RUTHERFORD,02:09:58,Team Towpath/Gvcc
04/13/2014,Road Race,Category 4,Men,,,12,242655,Bob,CANINO,02:09:58,Gvcc
04/13/2014,Road Race,Category 4,Men,,,13,368310,Robert,NEWCOMB,02:09:58,Cornell University
04/13/2014,Road Race,Category 4,Men,,,14,307109,David,LAMBERT,02:10:07,The Bike Zone/Dansville Collision
04/13/2014,Road Race,Category 4,Men,,,15,365359,Marshall,DEENEY,02:10:10,Twin Line Velo / Dick Ide Family Of Dealerships
04/13/2014,Road Race,Category 4,Men,,,16,191088,Dan,BURGESS,02:10:12,Park Ave Bike Shop
04/13/2014,Road Race,Category 4,Men,,,17,207033,Jud,SPEER,02:10:15,Dr. Naylor's Racing
04/13/2014,Road Race,Category 4,Men,,,18,380463,David,TATE,02:10:25,Empire BrewingSyracuse Bicycle
04/13/2014,Road Race,Category 4,Men,,,19,263552,Jochen,HOPPERT,02:10:25,Dorschel / Reed Eye Associates
04/13/2014,Road Race,Category 4,Men,,,20,263730,Michael,BOHN,02:11:00,Dorschel/Reed Eye
04/13/2014,Road Race,Category 4,Men,,,21,392055,Jon,CHMIELOWIEC,02:12:15,Campus Wheelworks
04/13/2014,Road Race,Category 4,Men,,,22,8776,Don,DAVIS,02:21:38,Park Ave Bike
04/13/2014,Road Race,Category 4,Men,,,23,340222,Rick,DALTON,02:21:40,Park Ave Bike Shop
04/13/2014,Road Race,Category 4,Men,,,24,355734,Tim,BRUNDAGE,02:23:38,Team Towpath
04/13/2014,Road Race,Category 4,Men,,,25,271017,Robert,SOBON,02:23:47,
04/13/2014,Road Race,Category 4,Men,,,26,269136,Patrick,CAPUSON,02:28:23,Emblem Racing/Realtyusa
04/13/2014,Road Race,Category 4,Men,,,27,163567,Bryan,BONN,02:34:32,Independent Health Cycling Team
04/13/2014,Road Race,Category 4,Men,,,28,279606,Chris,SPINA,02:36:41,Empire Brewing - Syracuse Bicycle
04/13/2014,Road Race,Category 4,Men,,,29,295274,Steve,GOEBEL,02:42:58,Gvcc/Dorschel-Reed Eye Associates
04/13/2014,Road Race,Category 4,Men,,,DNS,279652,Phil,BATTEN,,Empire Brewing - Syracuse Bicycle
04/13/2014,Road Race,Category 4,Men,,,DNS,262069,Jason,CAVALL,,Emblem Racing / Realty Usa - Bbc
04/13/2014,Road Race,Category 4,Men,,,DNS,244361,Merle,Whitehead,,Emblem Racing/Realtyusa
04/13/2014,Road Race,Category 4,Men,,,DNF,401577,Steven,MONGIELO,,Campus Wheelworks
04/13/2014,Road Race,Category 4,Men,,,DNF,339354,Jim,TIFFANY,,Park Ave Bike Shop
04/13/2014,Road Race,Category 4,Men,,,DNF,377268,Andrej,VOGEL,,Crca/ Chimps In Training
04/13/2014,Road Race,Category 4,Men,,,DNF,375980,Ian,NEWCOMB,,Crca/Chimps In Training
04/13/2014,Road Race,Category 4,Men,,,DNF,307727,Dustin,HIGHLAND,,Continental Tire / Bike Surgeon Cycling Team
04/13/2014,Road Race,Category 1-2-3,Men,,,1,278407,Brendan,HOUSLER,03:00:58,Nalgene Cycling Team P/B Mt. Borah
04/13/2014,Road Race,Category 1-2-3,Men,,,2,177947,Waclaw,GODYCKI,03:03:40,Nalgene Cycling Team P/B Mt. Borah
04/13/2014,Road Race,Category 1-2-3,Men,,,3,367420,David,RICHARDSON,03:03:48,Team Towpath
04/13/2014,Road Race,Category 1-2-3,Men,,,4,224432,John,HUNTER,03:04:34,Nalgene Cycling Team P/B Mt. Borah
04/13/2014,Road Race,Category 1-2-3,Men,,,5,341776,Patrick,WALLE,03:05:48,I AM Racing
04/13/2014,Road Race,Category 1-2-3,Men,,,6,0,Andrew,MERRICK,03:05:57,Midweek Cycling Club
04/13/2014,Road Race,Category 1-2-3,Men,,,7,342206,Ryan,JOYCE,03:05:58,Rust Belt Racing
04/13/2014,Road Race,Category 1-2-3,Men,,,8,376524,Cory,KUHNS,03:06:32,Team Towpath/Gvcc
04/13/2014,Road Race,Category 1-2-3,Men,,,9,149684,Dan,STAFFO,03:07:12,Park Ave Bike Shop
04/13/2014,Road Race,Category 1-2-3,Men,,,10,108276,Aaron,JOHNSON,03:08:15,Verge/VeloNRS
04/13/2014,Road Race,Category 1-2-3,Men,,,11,52777,Andrew,MELNYCHENKO,03:09:58,Crystal City Cycling
04/13/2014,Road Race,Category 1-2-3,Men,,,12,351606,Craig,BURBULES,03:10:04,Tbs Racing P/B Plan2peak
04/13/2014,Road Race,Category 1-2-3,Men,,,13,305450,Tom,GOETZ,03:10:05,N/A
04/13/2014,Road Race,Category 1-2-3,Men,,,14,384395,Christopher,BAKER,03:18:52,Team Towpath/Gvcc
04/13/2014,Road Race,Category 1-2-3,Men,,,15,273047,Lenore,PIPES,03:18:52,Team Colavita - Fine Cooking
04/13/2014,Road Race,Category 1-2-3,Men,,,16,267062,Thomas,WEICHMANN,02:50:35,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 1-2-3,Men,,,17,163892,Brian,ROHR,02:50:37,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 1-2-3,Men,,,18,82836,Troy,BARRY,02:50:38,
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,100887,Kenneth,THOMAS,,Rust Belt Racing
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,283421,Lance,JOHNSON,,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,233887,Craig,POLSTON,,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,367647,Ryan,BARNES,,Toms Pro Bike
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,370578,David,STAUFFER,,Cornell Cycling Club
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,184529,Eric,CURTIS,,Emblem Racing/RealtyUSA
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,64690,Dirk,BIEMANS,,Intergrow
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,319378,Richard,SCADUTO,,Tbs Racing P/B Champion Systems
04/13/2014,Road Race,Category 1-2-3,Men,,,DNF,280299,Michael,CORMIER,,Legaci Cycling Productions
04/13/2014,Road Race,Category 1-4,Women,,,1,31818,Christine,SCHRYVER,01:38:29,Full Moon Vista
04/13/2014,Road Race,Category 1-4,Women,,,2,204106,Yvette,LABOMBARD,01:38:37,Full Moon Vista
04/13/2014,Road Race,Category 1-4,Women,,,3,69363,Jennifer,BUSHOVER,01:49:28,Queen City Cyclists
04/13/2014,Road Race,Category 1-4,Women,,,4,407494,Rachel,PIKUS,01:49:28,Towpath
04/13/2014,Road Race,Category 1-4,Women,,,5,375263,Nancy,BAILEY,01:53:18,Pittsford Painting Cycling
04/13/2014,Road Race,Category 1-4,Women,,,6,0,Bonnie,DAVIS,02:02:37,
04/13/2014,Road Race,Category 1-4,Women,,,DNS,405210,Bridgette,DEENEY,,Team Placid Planet
04/13/2014,Road Race,Category 1-4,Women,,,DNF,324662,Casey,KELLY,,Tbs Racing P/B Champion Systems
