Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Cross Country,Cat 2,Men,,19-39,1,486343,ANDREW,BROOKINS,1:20:56.502,
07/08/2017,Cross Country,Cat 2,Men,,19-39,2,0,JARRETT,LITTLE,1:26:23.457,
07/08/2017,Cross Country,Cat 2,Men,,19-39,3,468646,Sean,Hulse,1:33:36.361,
07/08/2017,Cross Country,Cat 2,Men,,19-39,4,0,Shea,McCutchen,1:36:54.646,
07/08/2017,Cross Country,Cat 2,Men,,19-39,5,308737,Matt,Nunnelly,1:39:31.026,
07/08/2017,Cross Country,Cat 2,Men,,40-49,1,91215,Scott,Moore,1:20:10.159,
07/08/2017,Cross Country,Cat 2,Men,,40-49,2,180539,Dan,Sarfert,1:23:50.220,
07/08/2017,Cross Country,Cat 2,Men,,40-49,3,525330,Jeremy,Leadbeater,1:26:50.818,
07/08/2017,Cross Country,Cat 2,Men,,40-49,4,519539,ROB,REYNOLDS,1:29:12.964,
07/08/2017,Cross Country,Cat 2,Men,,40-49,5,256711,SHANE,IRVIN,1:34:28.688,
07/08/2017,Cross Country,Cat 2,Men,,40-49,6,0,COLBY,NAGEL,1:36:03.989,
07/08/2017,Cross Country,Cat 2,Men,,40-49,7,0,SCOTT,GILPATRICK,1:38:03.586,
07/08/2017,Cross Country,Cat 2,Men,,40-49,8,0,BILL,SWAIN,1:47:13.060,
07/08/2017,Cross Country,Cat 2,Men,,50-59,1,43941,Larry,Stanley,1:24:19.346,
07/08/2017,Cross Country,Cat 2,Men,,50-59,2,0,Michael,Denny,1:31:20.133,
07/08/2017,Cross Country,Cat 2,Men,,50-59,3,0,DOUG,JAMES,1:52:22.243,
07/08/2017,Cross Country,Cat 1,Men,,19-39,1,537570,Brandon,Weir,1:42:17.019,
07/08/2017,Cross Country,Cat 1,Men,,19-39,2,163685,Nathan,Haslick,1:46:12.335,
07/08/2017,Cross Country,Cat 1,Men,,19-39,3,0,Jesus,Martinez,1:51:26.791,
07/08/2017,Cross Country,Cat 1,Men,,19-39,4,0,BRANDON,FARMER,2:09:34.803,
07/08/2017,Cross Country,Cat 1,Men,,40-49,1,535832,Shannon,Donovan,2:14:10.106,
07/08/2017,Cross Country,,Men,Clydesdale,,1,534440,John,Benkert,1:03:39.060,
07/08/2017,Cross Country,,Men,Clydesdale,,2,522335,Jason,Chandler,1:10:31.479,
07/08/2017,Cross Country,,Men,Clydesdale,,3,0,ingram,walton,1:12:22.715,
07/08/2017,Cross Country,,Men,Clydesdale,,4,0,CLAYTON,CHATHAM,1:25:52.873,
07/08/2017,Cross Country,,Men,Singlespeed,,1,456450,David,Kemp,1:21:29.664,
07/08/2017,Cross Country,,Men,Singlespeed,,2,276685,Mark,Leatherman,1:34:36.736,
07/08/2017,Cross Country,Cat 3,Women,,,1,0,KRISTEN,FISHER,31:32.261,
07/08/2017,Cross Country,Cat 3,Women,,,2,0,Rebecca,Libersat,35:25.603,
07/08/2017,Cross Country,Cat 3,Women,,,3,495675,Paula,Moore,35:58.352,
07/08/2017,Cross Country,Cat 3,Women,,,4,497370,SARAH,PITTS,36:10.069,
07/08/2017,Cross Country,Cat 3,Women,,,5,525895,Elizabeth,Miller,37:43.527,
07/08/2017,Cross Country,Cat 3,Women,,,6,238571,SHEILA,PEELER,38:25.107,
07/08/2017,Cross Country,Cat 3,Women,,,7,0,WENDY,IRVIN,40:11.786,
07/08/2017,Cross Country,Cat 3,Women,,,8,0,KIM,ADAMS,40:12.449,
07/08/2017,Cross Country,Cat 3,Women,,,9,0,candy,martin,52:26.705,
07/08/2017,Cross Country,Cat 3,Women,,,10,0,ELIZABETH,GUERTAL,59:04.420,
07/08/2017,Cross Country,Cat 3,Women,,,11,0,DAWN,CHANDLER,1:01:16.867,
07/08/2017,Cross Country,Cat 2,Women,,,1,504889,Madelyn,Roberson,56:11.305,
07/08/2017,Cross Country,Cat 2,Women,,,2,497036,ELIZABETH,KEEFER,1:02:50.877,
07/08/2017,Cross Country,Cat 2,Women,,,3,497252,ALISON,SUNDERHAFT,1:04:05.881,
07/08/2017,Cross Country,Cat 2,Women,,,4,455473,Beth,ReedRichardson,1:08:45.087,
07/08/2017,Cross Country,Cat 2,Women,,,5,0,Trella,Lyons,1:17:09.880,
07/08/2017,Cross Country,Cat 2,Women,,,6,0,HANNAH,CRUIZ,1:20:25.618,
07/08/2017,Cross Country,Cat 2,Women,,,7,505744,Marianna,Sarkisyan,1:46:13.653,
07/08/2017,Cross Country,Cat 2,Women,,,8,534390,SARAH,PARNELL,31:46.240,
07/08/2017,Cross Country,Cat 2,Women,,,9,0,AMBER,CATHEY,45:20.487,
07/08/2017,Cross Country,Cat 1,Women,,,1,31203,URSULA,SANDEFUR,1:28:50.313,
07/08/2017,Cross Country,Cat 1,Women,,,2,534026,TAYLOR,ENGRAM,1:30:08.967,
07/08/2017,Cross Country,Cat 1,Women,,,3,310472,mary,gilmer,1:43:52.707,
