Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,6,418507,John,Murazak,,
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,7,47069,Robert,Bodamer,,Matrix/RBM
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,8,276837,Jim,Day,,Shred Monster
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,9,411083,John,Donovan,,Shama Cycles
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,10,367301,Lawrence,Ocampo,,Northwest Cycling Club
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,11,174416,Eldon,Criswell,,Southern Elite
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,12,54665,Veon,Mc Reynolds,,Southern Elite
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,1,365816,Kelly,Grant,,Northwest Cycling Club
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,2,395176,Janelly,Prieto,,Pink Siren Sports
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,3,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,4,298185,Cindi,Vargas,,Matrix/RBM
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,5,334754,Jane,Stricker,,Southwest Cycling Club Racing
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,6,330038,Val,Tiemann,,Northwest Cycling Club
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,7,96860,Suzy,Goodwin,,McKinney Velo Club
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,8,172045,Cynthia,Corbett,,Team Spincycle
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,9,392309,Missy,Hardeman,,Squadra Di Servitori
08/03/2014,Keirin,Cat 1/2/3/4,Women,Open,15-99,10,381091,Kaylee,Bazley,,Northwest Cycling Club
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,1,178970,Mat,Stephens,,Boneshaker Project
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,2,205741,Stefan,Rothe,,ELBOWZ Racing
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,3,205553,Brenden,Sharpe,,Austin Bikes/ Mobil 1
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,4,418507,John,Murazak,,
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,5,310674,Clif,Cassidy,,Colavita Racing Inc.
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,6,367990,Connor,Bazley,,Northwest Cycling Club
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,7,47069,Robert,Bodamer,,Matrix/RBM
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,8,404914,Gage,Diehl,,Northwest Cycling Club
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,9,411083,John,Donovan,,Shama Cycles
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,10,174416,Eldon,Criswell,,Southern Elite
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,11,276837,Jim,Day,,Shred Monster
08/02/2014,Individual Pursuit,Pro/Cat 1/2/3/4,Men,Open,15-99,12,54665,Veon,Mc Reynolds,,Southern Elite
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,1,70436,Catherine,Moore,,Guru Cycles p/b Haute Wheels Racing
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,2,96860,Suzy,Goodwin,,McKinney Velo Club
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,3,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,4,334754,Jane,Stricker,,Southwest Cycling Club Racing
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,6,392309,Missy,Hardeman,,Squadra Di Servitori
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,7,298185,Cindi,Vargas,,Matrix/RBM
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,8,330038,Val,Tiemann,,Northwest Cycling Club
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,9,288493,Ann,Weigel,,
08/02/2014,Individual Pursuit,Cat 1/2/3/4,Women,Open,15-99,10,423189,Stacey,Ocampo,,Northwest Cycling Club
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,1,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,2,96860,Suzy,Goodwin,,McKinney Velo Club
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,3,392309,Missy,Hardeman,,Squadra Di Servitori
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,4,288493,Ann,Weigel,,
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,5,298185,Cindi,Vargas,,Matrix/RBM
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,6,334754,Jane,Stricker,,Southwest Cycling Club Racing
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,7,381091,Kaylee,Bazley,,Northwest Cycling Club
08/02/2014,Points Race,1/2/3/4/,Women,Open,15-99,8,423189,Stacey,Ocampo,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,1,37436,Andy,Weathers,,Momentum Coaching Group
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,2,171332,Joseph,LaCour,,Colavita Racing Inc.
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,3,54815,Al,Whaley,,Southern Elite
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,4,367990,Connor,Bazley,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,5,313036,Victor,Morandi,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,6,47069,Robert,Bodamer,,Matrix/RBM
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,7,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,8,367301,Lawrence,Ocampo,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,9,52993,Todd,Mitchell,,
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,10,311179,Peter,Winski,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,11,367586,Douglas,Evans,,Cerious Speed Serenity
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,12,418507,John,Murazak,,
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,13,382338,Uhl,Woods,,
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,14,404914,Gage,Diehl,,Northwest Cycling Club
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,15,411083,John,Donovan,,Shama Cycles
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,16,276837,James,Day,,Shred Monster
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,17,396234,Christopher,Robbins,,
08/02/2014,Sprint,Pro/Cat 1/2/3/4,Men,Open,15-99,18,174416,Eldon,Criswell,,Southern Elite
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,1,395176,Janelly,Prieto,,Pink Siren Sports
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,2,365816,Kelly,Grant,,Northwest Cycling Club
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,3,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,4,298185,Cindi,Vargas,,Matrix/RBM
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,5,96860,Suzy,Goodwin,,McKinney Velo Club
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,6,330038,Val,Tiemann,,Northwest Cycling Club
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,7,288493,Ann,Weigel,,
08/02/2014,Sprint,Cat 1/2/3/4,Women,Open,15-99,8,392309,Missy,Hardeman,,Squadra Di Servitori
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,1,418507,John,Murazak,,
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,2,178970,Mat,Stephens,,Boneshaker Project
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,3,205553,Brenden,Sharpe,,Austin Bikes/ Mobil 1
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,4,205741,Stefan,Rothe,,ELBOWZ Racing
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,5,171332,Joseph,LaCour,,Colavita Racing Inc.
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,6,311179,Peter,Winski,,Northwest Cycling Club
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,7,276837,Jim,Day,,Shred Monster
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,8,47069,Robert,Bodamer,,Matrix/RBM
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,9,411083,John,Donovan,,Shama Cycles
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,10,174416,Eldon,Criswell,,Southern Elite
08/02/2014,Scratch Race,Pro/Cat 1/2/3/4,Men,Open,15-19,DNF,367301,Lawrence,Ocampo,,Northwest Cycling Club
