Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,4,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,5,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,6,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,7,95197,Michael,Lockhart,,Revolution Cycle Sports p/b LoneRider Br
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,8,17378,Daniel,Ingram,,DrunkCyclist
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,9,455159,Paul,Francis,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,10,66545,Reuben,McFadden,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,11,416586,David,Millsaps,,Oak City Cycling Project Racing Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,12,449275,Adam,Ridge,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,13,393578,Christopher,Huggins,,Durham Cycles
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,14,351046,Bryan,Ream,,Atomic Cycles
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,15,417928,Jesse,Keicher,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,16,274325,Erica,Chard,,Team Zoom
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,17,423613,steven,thompson,,Bicycle Gallery Racing
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,18,343830,brian,decker,,Bicycle Post
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,19,414804,Josh,Hatchell,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,20,302762,Jason,Seago,,Gyros Racing Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,21,390880,Scottie,Esporas,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,22,395510,Arthur,Koch,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,23,428216,Eddie,Hamlett,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,24,412066,Michael,Carbaugh,,TriCyclists BRC
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,25,0,Chad,Smith,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,26,306369,Andy,Sherman,,Cone Health Cycles de Oro
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,27,454923,Andrew,Dibble,,Bicycle Gallery Racing
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,28,368639,Brian,Taylor,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,29,115416,Jason,Epstein,,Berger Hardware Bikes
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,30,189429,Chris,Eckert,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,31,454566,Matthew,Meyer,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,32,443497,Joel,White,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,33,448077,Lawton,Ives,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,34,283694,Josh,Miller,,Clemmons Bicycle Racing
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,35,421663,Andrew,Geller,,Durham Cycles
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,36,146442,Philip,Amalong,,Constellation Cycling
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,37,329436,Bevington,Steve,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,38,0,Chuck,Fleming,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,39,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,40,0,Andrew,White,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,41,368087,Richard,Brandon,,Rogue Velo Racing
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,42,0,Jason,Merrill,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,43,333324,Paul,McKeithan,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNS,0,Matthew,Meyer,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNP,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNP,426832,Noel,Nunkovich,,
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNP,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNP,116918,Brent,Dittenber,,Irish Ciamillo Test Team
10/05/2014,CycloCross,Men CX 4/5,Men,,00-99,DNP,0,Brian,Taylor,,
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,1,161552,Lucas,Livermon,,Triangle Velo
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,2,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,3,87936,Patrick,Beeson,,Cycletherapy / VoMax
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,4,181996,Ross,Bowden,,Champion System DCX
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,5,390937,Abe,Goorskey,,
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,6,123006,Joshua,Stevens,,champion Systems
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,7,120970,Todd,Hancock,,Oak City Cycling Project Race Team
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,8,335890,Karsten,Bench,,
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,9,298994,Keith,Handlon,,The Hillsborough Street Elite
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,10,321698,Russell,Lacy,,Durham Cycles
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,11,195008,Scot,Ferguson,,Velo Reno P/B Tamarack Junction
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,12,143905,Benjamin,Turits,,Champion System/DCX
10/05/2014,CycloCross,Men  CX1/2/3,Men,,00-99,13,379855,Terry,Forrest,,Atomic Cycles
10/05/2014,CycloCross,Masters 45+,Men,,45-99,1,270019,Robb,Peterson,,
10/05/2014,CycloCross,Masters 45+,Men,,45-99,2,159250,Todd,Davis,,KCOI Boulevard
10/05/2014,CycloCross,Masters 45+,Men,,45-99,3,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
10/05/2014,CycloCross,Masters 45+,Men,,45-99,4,155127,Kurt,Massey,,
10/05/2014,CycloCross,Masters 45+,Men,,45-99,5,364699,Dean,Sutton,,Champion System/DCX
10/05/2014,CycloCross,Masters 45+,Men,,45-99,6,57173,Christian,Garlapow,,Shickluna
10/05/2014,CycloCross,Masters 45+,Men,,45-99,7,2962,John,Baxter,,Constellation Cycling
10/05/2014,CycloCross,Masters 45+,Men,,45-99,8,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/05/2014,CycloCross,Masters 45+,Men,,45-99,9,286443,Michael,Mueller,,Berger Hardware Bikes
10/05/2014,CycloCross,Masters 45+,Men,,45-99,10,35532,Todd,Thornton,,inland construction
10/05/2014,CycloCross,Masters 45+,Men,,45-99,11,290398,Steve,Leonard,,Spoke cycles p/b Carolina ale house
10/05/2014,CycloCross,Masters 45+,Men,,45-99,12,96120,Wayne,Nix,,Hanging Dog Moonshine
10/05/2014,CycloCross,Masters 45+,Men,,45-99,13,166834,Greg,Robitaille,,Catup.com
10/05/2014,CycloCross,Masters 45+,Men,,45-99,14,193795,Michael,VandenHeuvel,,Team Spoke Cycle/Carolina Ale House
10/05/2014,CycloCross,Masters 45+,Men,,45-99,15,105644,Skip,Johnson,,Berger Hardware Bikes
10/05/2014,CycloCross,Masters 45+,Men,,45-99,16,379855,Terry,Forrest,,Atomic Cycles
10/05/2014,CycloCross,Masters 45+,Men,,45-99,17,255899,Chuck,Gillis,,Nashbar Cycling Club
10/05/2014,CycloCross,Masters 45+,Men,,45-99,18,25620,Neil,Myers,,N/A
10/05/2014,CycloCross,Masters 45+,Men,,45-99,19,305210,Gary,Lowden,,Boulevard Brewery/KCOI
10/05/2014,CycloCross,Masters 45+,Men,,45-99,20,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
10/05/2014,CycloCross,Masters 45+,Men,,45-99,21,186684,Robert,Kristin,,Nashbar Cycling Club
10/05/2014,CycloCross,Masters 45+,Men,,45-99,22,55527,David,Fuller,,Cycles deOro/Greensboro Velo
10/05/2014,CycloCross,Masters 35+,Men,,35-99,1,3868,Christopher,Blake,,Happy Tooth Racing
10/05/2014,CycloCross,Masters 35+,Men,,35-99,2,151753,Charlie (Jimmy),Bruner,,Constellation Cycling
10/05/2014,CycloCross,Masters 35+,Men,,35-99,3,253478,Keith,Gerarden,,Triangle Velo
10/05/2014,CycloCross,Masters 35+,Men,,35-99,4,90981,Todd,Berger,,berger hardware bikes
10/05/2014,CycloCross,Masters 35+,Men,,35-99,5,75779,Philip,Kielty,,Raleigh Gyros
10/05/2014,CycloCross,Masters 35+,Men,,35-99,6,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
10/05/2014,CycloCross,Masters 35+,Men,,35-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
10/05/2014,CycloCross,Masters 35+,Men,,35-99,8,305785,Jay,Keim,,CatUp Coaching
10/05/2014,CycloCross,Masters 35+,Men,,35-99,9,300688,Chris,Black,,Berger Hardware Bike p/b Baker Renewable Energy
10/05/2014,CycloCross,Masters 35+,Men,,35-99,10,95197,Michael,Lockhart,,Revolution Cycle Sports p/b LoneRider Br
10/05/2014,CycloCross,Masters 35+,Men,,35-99,11,116918,Brent,Dittenber,,Irish Ciamillo Test Team
10/05/2014,CycloCross,Masters 35+,Men,,35-99,DNP,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale
10/05/2014,CycloCross,Juniors 9-11,Men,,1-18,1,393598,Alison,McKeithan,,Evolution Jr. Devo
10/05/2014,CycloCross,Juniors 9-11,Men,,1-18,2,416136,Luke,Nevius,,Evolution Jr. Devo
10/05/2014,CycloCross,Juniors 9-11,Men,,1-18,3,421149,Eli,Mumford,,Team Hammer Cross
10/05/2014,CycloCross,Juniors 9-11,Men,,1-18,4,0,Calvin,Berger,,
10/05/2014,CycloCross,Juniors 9-11,Men,,1-18,5,416598,Owen,Berger,,Berger Hardware Bikes
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,1,303079,Alastair,Pounder,,AYC Junior Development Race Team
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,2,455432,Scott,Spurlin,,Cycleworks
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,3,416134,Korbin,Nevius,,Evolution Jr. Devo
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,4,433237,John Paul,Amalong,,Constellation Cycling
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,5,0,Toby,Falvo,,
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,6,390822,Gabriel,Mueller,,Inland Construction
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,7,416612,Joshua,Buxbaum,,Team Spoke Cycles p/b Carolina Ale House
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,8,0,Edward,Hurley,,
10/05/2014,CycloCross,Juniors 12-14,Men,,1-18,9,0,Elizabeth,Mendez,,
10/05/2014,CycloCross,Junior15-18,Men,,1-18,1,278819,Aidan,Pounder,,AYC Junior Development Race Team
10/05/2014,CycloCross,Junior15-18,Men,,1-18,2,0,Forrest,Hurley,,
10/05/2014,CycloCross,Junior15-18,Men,,1-18,3,448077,Lawton,Ives,,
10/05/2014,CycloCross,Junior15-18,Men,,1-18,4,383031,MaryPreston,Austin,,Constellation p/b Inland Construction
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,1,385760,Carla,Williams,,
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,2,223755,Angelina,Stevens,,Champion Systems DCX Elite
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,3,362115,Suzanna,Dupee,,Champion System  DCX
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,4,139055,Susan,Helm-Murtagh,,TriCyclists BRC
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,5,358050,Grace,Chappell,,Champion System DCX
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,6,103224,Patty,Shoaf,,
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,7,274325,Erica,Chard,,Team Zoom
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,8,294443,Chris,Tommerdahl,,Happy Tooth Womens Racing
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,9,341494,Melissa,Cooper,,Storm Racing Team
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,10,369383,Leah,Carroll,,University of North Carolina Wilmington
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,11,235401,Cid,Guy,,Tricyclists (Trikes)
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,12,332976,Mollie,Brewer,,Vanderkitten VIP
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,13,305338,Caroline,Moakley,,Offseason p/b Having Fun
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,14,309641,lorri,warlick,,Cycletherapy-Zimmer
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,15,203600,Margaret,Kristin,,Nashbar Cycling Club
10/05/2014,CycloCross,Women1/2/3/4,Women,,00-99,16,328662,Kathleen,McKeithan,,Evolution Jr. Devo
10/05/2014,CycloCross,Women CX4,Women,,00-99,1,454378,Elizabeth,Skiba,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,2,392035,Sherri,Nevius,,Evolution Jr. Devo
10/05/2014,CycloCross,Women CX4,Women,,00-99,3,423158,Deborah,Bradley,,92 Fifty
10/05/2014,CycloCross,Women CX4,Women,,00-99,4,393961,Andrea,Tadros,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,5,424965,Michelle,Canada,,Clemmons Bicycle
10/05/2014,CycloCross,Women CX4,Women,,00-99,6,422413,Kathryn,McKenney,,Triangle Velo
10/05/2014,CycloCross,Women CX4,Women,,00-99,7,395229,Danielle,Baker,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,8,220598,Philicia,Marion,,Cycleworks
10/05/2014,CycloCross,Women CX4,Women,,00-99,9,240853,Megan,Garlapow,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,10,0,Desiree,French,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,11,250296,Tracie,Walker,,Spokeswoman Syndicate Inc.
10/05/2014,CycloCross,Women CX4,Women,,00-99,12,454604,Vanessa,Roth,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,13,405245,Laura,Neely,,Grab My Wheel
10/05/2014,CycloCross,Women CX4,Women,,00-99,14,443409,Beth,Harrelson,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,15,0,Ami,Goldstein,,
10/05/2014,CycloCross,Women CX4,Women,,00-99,16,328286,Megan,Baxter,,Constellation Cycling
10/05/2014,CycloCross,Women CX4,Women,,00-99,17,448939,Julia,Howland,,
