Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Road Race,Cat 4,Men,,1-99,2,224566,Thomas,Shaffer,,Land Rover / Siemens
06/11/2006,Road Race,Cat 4,Men,,1-99,3,247879,William,Greene,,Appalachian State University
06/11/2006,Road Race,Cat 4,Men,,1-99,4,187757,Bruce,Humphries,,
06/11/2006,Road Race,Cat 4,Men,,1-99,5,221683,Ty,Tagami,,Aaron's/L5Flyers
06/11/2006,Road Race,Cat 4,Men,,1-99,6,237683,Jack,Howland,,Addictive Cycles/Cannondale
06/11/2006,Road Race,Cat 4,Men,,1-99,7,108129,Reid,Baker,,RBM - Velo Voodoo
06/11/2006,Road Race,Cat 4,Men,,1-99,8,0,oscar,rodriguez,,
06/11/2006,Road Race,Cat 4,Men,,1-99,9,110444,Jeff,Clayton,,
06/11/2006,Road Race,Cat 4,Men,,1-99,10,226521,Daniel,Parker,,
06/11/2006,Road Race,Cat 4,Men,,1-99,11,183102,Matthew,Miller,,Velo Voodoo
06/11/2006,Road Race,Cat 4,Men,,1-99,13,217897,Eric,Hollifield,,Addictive Cycles Cannondale
06/11/2006,Road Race,Cat 4,Men,,1-99,14,137710,Jeremy,Wadkins,,
06/11/2006,Road Race,Cat 4,Men,,1-99,15,241069,Adam,Sitz,,Kennesaw State University
06/11/2006,Road Race,Cat 4,Men,,1-99,16,180978,David,Nassick,,Aaron's/L5 Flyers
06/11/2006,Road Race,Cat 4,Men,,1-99,17,220726,Javier,Rozo,,UCL
06/11/2006,Road Race,Cat 4,Men,,1-99,18,151685,Matthew,Squires,,
06/11/2006,Road Race,Cat 4,Men,,1-99,19,167945,Brian,Lynn,,Velo Voodoo
06/11/2006,Road Race,Cat 4,Men,,1-99,20,195909,Edgardo,Beltran,,
06/11/2006,Road Race,Cat 4,Men,,1-99,21,206711,Nicholas,Angus,,
06/11/2006,Road Race,Cat 4,Men,,1-99,22,0,juan,osorio,,
06/11/2006,Road Race,Cat 4,Men,,1-99,23,226255,Steve,Gisselman,,DBRT
06/11/2006,Road Race,Cat 4,Men,,1-99,24,240265,Nello,Teer,,Cycleworks/Meehan's
06/11/2006,Road Race,Cat 4,Men,,1-99,25,225425,Arnold,Galit,,Team Cycleworks presented by Meehans
06/11/2006,Road Race,Cat 4,Men,,1-99,26,243259,Noah,Jordahl,,
06/11/2006,Road Race,Cat 4,Men,,1-99,27,199036,John,Dascomb,,
06/11/2006,Road Race,Cat 4,Men,,1-99,28,207529,Ryan,Gilbert,,VeloVoodoo/RBM
06/11/2006,Road Race,Cat 4,Men,,1-99,29,224465,David,Grant,,
06/11/2006,Road Race,Cat 4,Men,,1-99,30,163111,Mark,King,,Aaron's/L5Flyers
06/11/2006,Road Race,Cat 4,Men,,1-99,31,60022,Michael,Chaffin,,Mellow Mushroom
06/11/2006,Road Race,Cat 4,Men,,1-99,32,103976,Xavier,Cortez,,
06/11/2006,Road Race,Cat 4,Men,,1-99,33,13226,Greg,Gilbert,,Aaron's/L5Flyers
06/11/2006,Road Race,Cat 4,Men,,1-99,34,211883,Douglas,Mathews,,Frazier Cycling
06/11/2006,Road Race,Cat 4,Men,,1-99,35,221565,Scott,Blanck,,GTC
06/11/2006,Road Race,Cat 4,Men,,1-99,36,54576,Matthew,Lovoy,,GC Cycling
06/11/2006,Road Race,Cat 4,Men,,1-99,37,160310,Travis,Neumuller,,
06/11/2006,Road Race,Cat 4,Men,,1-99,38,232384,Joshua,Germany,,
06/11/2006,Road Race,Cat 4,Men,,1-99,39,233749,Patrick,Vrana,,RBM-Velo Voodoo-Velo Voodoo
06/11/2006,Road Race,Cat 4,Men,,1-99,40,206695,Darren,Sorrells,,Columbus Bike Racing
06/11/2006,Road Race,Cat 4,Men,,1-99,41,243353,Eric,Watson,,addictive cycles/cannondale
06/11/2006,Road Race,Cat 4,Men,,1-99,42,151340,Stephen,Dean,,Troll Tavern Cycling Team
06/11/2006,Road Race,Cat 4,Men,,1-99,43,0,Jeff,Smock,,
06/11/2006,Road Race,Cat 4,Men,,1-99,44,205029,Michael,Gordon,,Team Cycleworks presented by Meehan's
06/11/2006,Road Race,Cat 4,Men,,1-99,45,234971,Tom,Palmer,,@ The Hub
06/11/2006,Road Race,Cat 4,Men,,1-99,46,4666,Ronnie,Bratcher,,Aarons/L5Flyers
06/11/2006,Road Race,Cat 4,Men,,1-99,DNF,161465,Michael,Poe, AL,Jacksonville
06/11/2006,Road Race,Cat 3,Men,,1-99,1,210850,Jason,Seaver,,Aaron's/L5Flyers
06/11/2006,Road Race,Cat 3,Men,,1-99,2,222951,Andrew,Brackett,,Troll Tavern/ Habersham Flyers
06/11/2006,Road Race,Cat 3,Men,,1-99,3,221800,Michael,Beck, FL,tallahassee
06/11/2006,Road Race,Cat 3,Men,,1-99,4,221018,Reid,Beloni,,Carolina Cyclone Development Team
06/11/2006,Road Race,Cat 3,Men,,1-99,5,208795,Justin,Eppenbrock,,Colavita CSRA
06/11/2006,Road Race,Cat 3,Men,,1-99,6,222180,Ty,Magner,,Siemans/LandRover
06/11/2006,Road Race,Cat 3,Men,,1-99,7,209454,Anthony,Alexander,,
06/11/2006,Road Race,Cat 3,Men,,1-99,8,216386,Shane,Maddox,,
06/11/2006,Road Race,Cat 3,Men,,1-99,9,214064,Jeremy,Campbell,,Camp Highland
06/11/2006,Road Race,Cat 3,Men,,1-99,10,180507,Darren,Comer,,GA Spinal Health / APB Race Team
06/11/2006,Road Race,Cat 3,Men,,1-99,11,130995,Christopher,Judy,,Spin Cycle / Incentric
06/11/2006,Road Race,Cat 3,Men,,1-99,12,228079,Marek,Lipold,,
06/11/2006,Road Race,Cat 3,Men,,1-99,13,201550,Donald,Davis,,
06/11/2006,Road Race,Cat 3,Men,,1-99,14,82283,Jonathan,Matey,,Myogenesis Nutrition pb Landmark Dodge
06/11/2006,Road Race,Cat 3,Men,,1-99,15,0,Andy,Scavano,,Myogenesis
06/11/2006,Road Race,Cat 3,Men,,1-99,16,153776,Ryan,Pumpian,,
06/11/2006,Road Race,Cat 3,Men,,1-99,17,199123,Eric,Anderson,,Camp Highland
06/11/2006,Road Race,Cat 3,Men,,1-99,18,196575,Richard,Saunders,,Team Cycleworks presented by Meehan's
06/11/2006,Road Race,Cat 3,Men,,1-99,19,114198,Joe,Hathcock,,Portrait Homes
06/11/2006,Road Race,Cat 3,Men,,1-99,20,188316,Mitchell,Askew,,Camp Highland
06/11/2006,Road Race,Cat 3,Men,,1-99,21,0,Marc,Klokow,,Loco's
06/11/2006,Road Race,Cat 3,Men,,1-99,22,5607,Mark,Burroughs,,Aaron's/L5 Flyers
06/11/2006,Road Race,Cat 3,Men,,1-99,23,205311,Eric,Davis,,Bass Ale/ Taco Mac
06/11/2006,Road Race,Cat 3,Men,,1-99,24,173695,Scott,Freedman,,
06/11/2006,Road Race,Cat 3,Men,,1-99,25,240959,Tim,Fuller,,Bicycles Unlimited
06/11/2006,Road Race,Cat 3,Men,,1-99,26,202673,Jared,Fullerton,,Ford Cycling/Orlando Velo
06/11/2006,Road Race,Cat 3,Men,,1-99,27,39556,Nate,Zukas,,Colavita
06/11/2006,Road Race,Cat 3,Men,,1-99,29,234862,Nathan,Taylor,,
06/11/2006,Road Race,Cat 3,Men,,1-99,30,106264,Tom,Watson,,Bicycle Link
06/11/2006,Road Race,Cat 3,Men,,1-99,31,85835,Adam,Penny,,ABRC / CANE CREEK
06/11/2006,Road Race,Cat 3,Men,,1-99,33,210554,Chris,Hurst,,OTR Cycling
06/11/2006,Road Race,Cat 3,Men,,1-99,34,207948,Edward,Moreadith,,GA Spinal Health / APB Race Team
06/11/2006,Road Race,Cat 3,Men,,1-99,35,195526,Alec,Durrell,,
06/11/2006,Road Race,Cat 3,Men,,1-99,36,105314,Joseph,Rosentel,,Team CycleWorks/Presented by Meehan's
06/11/2006,Road Race,Cat 3,Men,,1-99,37,159727,Scott,Fast,,Subaru - Deutsche Bank
06/11/2006,Road Race,Cat 3,Men,,1-99,38,179119,Matt,Kelso,,Bicycles Unlimited
06/11/2006,Road Race,Cat 3,Men,,1-99,39,0,Tyler,Tatum,,Reality Bikes
06/11/2006,Road Race,Cat 3,Men,,1-99,40,104750,Bruce,Wadiak,,Aaron's/L5Flyers
06/11/2006,Road Race,Cat 3,Men,,1-99,41,93422,Chris,McCrory,,
06/11/2006,Road Race,Cat 3,Men,,1-99,DNF,80559,John,Kasbar, FL,Jacksonville
06/11/2006,Road Race,Cat 3,Men,,1-99,DNF,160423,Michael,Mitchko, GA,Subaru Cycling Team Presented By Deutsch
06/11/2006,Road Race,,Men,MR,35-99,1,0,Carlos,Soavedra,,UCL
06/11/2006,Road Race,,Men,MR,35-99,2,53779,John,Kavan,,
06/11/2006,Road Race,,Men,MR,35-99,3,48418,Kerry,Duggan,,
06/11/2006,Road Race,,Men,MR,35-99,4,48516,Douglas,Pomeranz,,
06/11/2006,Road Race,,Men,MR,35-99,5,46278,Ted,Manley,,
06/11/2006,Road Race,,Men,MR,35-99,6,12630,John,Gaffney,,VeloVoodoo-RBM
06/11/2006,Road Race,,Men,MR,35-99,7,57055,Kirk,Corsello,,Piedmont Better Vision
06/11/2006,Road Race,,Men,MR,35-99,8,21638,Andy,Lougher,,All3sports.com
06/11/2006,Road Race,,Men,MR,35-99,9,160098,Firmon,Hardenbergh,,All3Sports.com
06/11/2006,Road Race,,Men,MR,35-99,10,72000,Gary,Mitchum,,Tailgate Cycling
06/11/2006,Road Race,,Men,MR,35-99,11,189029,Eric,May,,Cycleworks
06/11/2006,Road Race,,Men,MR,35-99,12,127452,Tony,Scott,,Team One/Memorial Health
06/11/2006,Road Race,,Men,MR,35-99,13,58771,Homer,Patterson,,All3Sports.com
06/11/2006,Road Race,,Men,MR,35-99,14,185352,Brad,Harper,,Cycleworks / Mehans
06/11/2006,Road Race,,Men,MR,35-99,15,160459,Daniel,Asbury,,Tailgate Cycling/Bigelow
06/11/2006,Road Race,,Men,MR,35-99,16,237298,Jason,Schott,,
06/11/2006,Road Race,,Men,MR,35-99,17,180255,Edward,Hernandez,,UCL
06/11/2006,Road Race,,Men,MR,35-99,18,4853,Jake,Brindle,,The Hub/Terrapin
06/11/2006,Road Race,,Men,MR,35-99,19,144533,David,Sprinkle,,
06/11/2006,Road Race,,Men,MR,35-99,20,16152,Scott,Hilburn,,Forum Cycling
06/11/2006,Road Race,,Men,MR,35-99,21,67155,Roy,Simmons,,all3sports.com
06/11/2006,Road Race,,Men,MR,35-99,22,107057,J Kevin,White,,GC Cycling
06/11/2006,Road Race,,Men,MR,35-99,23,47174,Jeffrey,Allums,,Carolina Velo
06/11/2006,Road Race,,Men,MR,35-99,24,0,Steven,Garrett,,
06/11/2006,Road Race,,Men,MR,35-99,25,133226,Tab,Tollett,,Outdoors Chattanooga
06/11/2006,Road Race,,Men,MR,35-99,26,45633,Vincent,Maggioni,,Memorial Health/Team One
06/11/2006,Road Race,,Men,MR,35-99,27,187548,Russell,Beasley,,Team One
06/11/2006,Road Race,,Men,MR,35-99,28,94636,Peter,Hanson,,
06/11/2006,Road Race,,Men,MR,35-99,29,0,Jim,Nessk,,Memorial Health - Team One
06/11/2006,Road Race,,Men,MR,45-99,1,79057,Greg,Turner,,RBM- Velovoodoo
06/11/2006,Road Race,,Men,MR,45-99,2,197881,Rudy,Johnson,,NAH Riding Club
06/11/2006,Road Race,,Men,MR,45-99,3,14138,David,Grice,,
06/11/2006,Road Race,,Men,MR,45-99,4,177493,John,Fillyaw,,NARC/Free Flite
06/11/2006,Road Race,,Men,MR,45-99,5,23362,Henry,McCullough,,
06/11/2006,Road Race,,Men,MR,45-99,6,8560,Jon,Dalman,,Bianchi
06/11/2006,Road Race,,Men,MR,45-99,7,49620,Brent,Owens,,
06/11/2006,Road Race,,Men,MR,45-99,8,140930,Gerard,Remery,,gwinnett touring club/GTC
06/11/2006,Road Race,,Men,MR,45-99,9,61495,Stephen,Simpson,,GTC / Addictive CYCLES
06/11/2006,Road Race,,Men,MR,45-99,10,117985,Joel,McDanal,,Blue Ridge Capital
06/11/2006,Road Race,,Men,MR,45-99,11,219992,Dave,Simmons,,
06/11/2006,Road Race,,Men,MR,45-99,12,240270,Dave,Spangler,,Velo Voodoo
06/11/2006,Road Race,,Men,MR,45-99,13,127063,Matthew,Matty,,Columbus Bike Racing
06/11/2006,Road Race,,Men,MR,45-99,14,1758,Jerry,Andrick,,
06/11/2006,Road Race,,Men,MR,45-99,15,0,Mark,Claar,,Reality Bikes
06/11/2006,Road Race,,Men,MR,45-99,16,0,Louis,Phillips,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,132656,Karen,Masson,,BioWheels
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,51174,Robin,Kavan,,Best of the Bay
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,225661,Kristin,Keim,,Cycleworks
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,239643,Angela,Connaughton,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,187012,Catherine,Connell,,Reality Bikes
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,235466,Hadley,Trotter,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,208567,Chamblee,Abernethy,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,226191,Lee,Farabaugh,,Team Cycleworks presented by Meehan's
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,202397,Lee Anne,Asbury,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,133102,Cara,McCauley,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,220261,Molly,Freeman,,Sorella Cycling
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,244183,Linda,Nilges,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,204675,Julie,Granger,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,0,Patty,Toturo,,ATS
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,235133,Cheryl,Fuller,,Reality Bikes
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,16,224905,Lissy,Cowdery,,Ultimate-Bicycle Sport-Bicycle Sport
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,17,123017,Susanne,Lodico,,
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,18,236860,Lisa,Mathews,,Bicyles Unlimited
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,19,192388,Rose,Mauney,,Land Rover - Siemens - FFCC
06/11/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,20,56888,Dana,Zimmel,,University of Florida Cycling
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Oscar,Henao,,UCL
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Hayden,Brooks,,Subaru
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,201195,Erik,Koep,,Aaron's/L5Flyers
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,192280,Jafer,Beizer,,Land Rover / Siemens Home Appliances
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,0,Travis,Hagner,,Pacesetter Steel Service
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,178366,Brian,Bibens,,Subaru
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,206929,Daniel,Karnis,,Aaron's/L5 Flyers
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,222005,Casey,Magner,,Myogenesis Nutrition pb Landmark Dodge
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,228341,Tiago,DePaula,,locos
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,171981,Edward,Fagan,,reality bikes
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,152291,Tim,Barrett,,East Point Track
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,118908,John,Allison,,Aaron's/L5 Flyers
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,233471,Sebastian,Sinisterra,,UCL
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,151975,Wesley,Garland,,Subaru-Deutsche Bank
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,1829,Andrew,Applegate,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,175296,Hoyt,Halvorson,,NERAC
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,160093,James,Duncan,,Manulife Financial/Jack Kane Bikes
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,188717,Malachi,Peacock,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,20,125885,Jason,Jones,,Camp Highland
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,21,110326,Jerry  (Jay),Charles,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,22,81356,Robert,McConville,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,23,208605,Joseph,Carpisassi,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,24,48363,Joseph,Coddington,,Manulife Financial Jack Kane Bikes
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,25,155616,Curtis,Staples,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,185355,Russ,Griebel,,Pacesetter Steel Service
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,179499,D Tyler,Grahovec,,Pacesetter Steel Service
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,139111,Jason,Stoner,,Locos Cycling
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,REALITY BIIES
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,Realitybikes.com
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,146920,Edward,Burress,,
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,88262,Robert,Gable,,Subaru-Deutsche Bank
06/11/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,103689,Boyd,Johnson,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,1,0,Chad,Edwards,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,2,239730,Paul,Saunders,,Velo Voodoo
06/11/2006,Stage Race,Cat 5,Men,,1-99,3,247825,Kevin,Collins,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,4,246112,Paul,Johansen,,Pawley's Island
06/11/2006,Stage Race,Cat 5,Men,,1-99,5,0,Brian,Breedlove,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,6,229832,Christopher,David,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,7,195298,Robert,Jordan,,MAX Cycling Club
06/11/2006,Stage Race,Cat 5,Men,,1-99,8,231373,Richard,Phillips,,Georgia Cyclesport
06/11/2006,Stage Race,Cat 5,Men,,1-99,9,239654,Ron,Miller,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,10,236941,Tim,Millwood,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,11,222452,Jeffrey,Licciardello,,NARC
06/11/2006,Stage Race,Cat 5,Men,,1-99,12,138720,Stewart,Alford,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,13,235123,Ronny,McFarland,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,14,237020,Josesph,Gasser,,
06/11/2006,Stage Race,Cat 5,Men,,1-99,15,226630,Daniel,Beard,,Rome Velo
06/11/2006,Stage Race,Cat 5,Men,,1-99,DNF,221450,Stanley,White,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,1,187757,Bruce,Humphries,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,2,224566,Thomas,Shaffer,,Land Rover / Siemens
06/11/2006,Stage Race,Cat 4,Men,,1-99,3,172090,Joshua,Stinger,,Velo Voodoo
06/11/2006,Stage Race,Cat 4,Men,,1-99,4,221683,Ty,Tagami,,Aaron's/L5Flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,5,237683,Jack,Howland,,Addictive Cycles/Cannondale
06/11/2006,Stage Race,Cat 4,Men,,1-99,6,199036,John,Dascomb,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,7,110444,Jeff,Clayton,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,8,217897,Eric,Hollifield,,Addictive Cycles Cannondale
06/11/2006,Stage Race,Cat 4,Men,,1-99,9,0,oscar,rodriguez,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,10,226521,Daniel,Parker,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,11,241069,Adam,Sitz,,Kennesaw State University
06/11/2006,Stage Race,Cat 4,Men,,1-99,12,230019,Jeff,Wright,,OutSpoken
06/11/2006,Stage Race,Cat 4,Men,,1-99,13,13226,Greg,Gilbert,,Aaron's/L5Flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,14,151685,Matthew,Squires,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,15,195909,Edgardo,Beltran,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,16,240265,Nello,Teer,,Cycleworks/Meehan's
06/11/2006,Stage Race,Cat 4,Men,,1-99,17,206695,Darren,Sorrells,,Columbus Bike Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,18,206711,Nicholas,Angus,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,19,243259,Noah,Jordahl,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,20,224465,David,Grant,,
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,221565,Scott,Blanck,,GTC
06/11/2006,Stage Race,Cat 4,Men,,1-99,22,233749,Patrick,Vrana,,RBM-Velo Voodoo-Velo Voodoo
06/11/2006,Stage Race,Cat 4,Men,,1-99,23,243353,Eric,Watson,,addictive cycles/cannondale
06/11/2006,Stage Race,Cat 4,Men,,1-99,24,205029,Michael,Gordon,,Team Cycleworks presented by Meehan's
06/11/2006,Stage Race,Cat 4,Men,,1-99,25,4666,Ronnie,Bratcher,,Aarons/L5Flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,225302,George,Miko,,South Georgia Cycling (SGC)
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,164411,Starling,Bridges,,Troll Tavern
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,237893,John,Lilly,,habersham flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,207460,David,Vance,,Camp Highland Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,221477,Daniel,Duval,,Columbus Bicycle Racing (CBR)
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,231724,Aaron,Raley,,Fulton Flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,206017,Owen,Simpson,,Smokey Mtyn Race Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,167945,Brian,Lynn,,Velo Voodoo
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,218926,Scott,Solomon,,Aaron's/L5 Flyers
06/11/2006,Stage Race,Cat 3,Men,,1-99,1,221800,Michael,Beck, FL,tallahassee
