Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,256161,David,Hunt,00:00.0,Sierra Pacific Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,207262,Andrew,Goessling,00:00.0,HDR p/b Lombardi Sports
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,190591,Sean,McBride,00:00.0,HDR p/b Lombardi Sports
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,52268,Henry,Kramer,00:00.0,Sugar CRM
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,97504,Darin,Divine,00:00.0,NorCal Elite Cycling
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,160366,Aaron,Gallardo,00:00.0,Team Helen's
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,133656,Stuart,Press,00:00.0,Kahala-LaGrange
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,246669,Gregory,White,00:00.0,Davis Bike Club
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,141326,Angelo,DiGiovine,00:00.0,Sportgenic / Squadra Ovest
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,15729,Carl,Hekkert,00:00.0,Form Fitness
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,568,Alden,Tanaka,00:00.0,Velo Europa/CYFAC
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,247680,Neil,Harrington,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,42770,Ryan,Wong,00:00.0,Form Fitness
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,11946,Michael,Foley,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,207753,Hendrik,Pohl,00:00.0,Fusion Sport USA
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,109435,Keith,Szolusha,00:00.0,Pacific State Bank Cycling Tea
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,206346,Joshua,Lerner,00:00.0,Fusion Sport
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,61440,Alex,Holtz,00:00.0,EMC2-Felt
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,163046,Ariel,Herrmann,00:00.0,Metromint Cycling
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,231896,Daniel,Blomgren,00:00.0,Metromint Cycling
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,66627,David,McCook,00:00.0,Unattached
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,26920,Chris,Ott,00:00.0,Unattached
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,130973,Darren,Basso,00:00.0,Arete' Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,236024,Russell,White,00:00.0,Davis Bike Club
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,72893,Robert,Evans,00:00.0,IAS/RHVilla
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,49467,Kalen,Gruber,00:00.0,SugarCRM
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,53327,Robert,Newman,00:00.0,Pacific State Bank Cycling Tea
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,49185,Jordan,Kobert,00:00.0,Six Fifty Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,249743,Chris,Stastny,00:00.0,Davis Bike Club
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,52412,William,Innes,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,26674,Joseph,Oliveri,00:00.0,EMC/Felt Bicycles
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,187432,David,Del Rosso,00:00.0,HDR p/b Lombardi Sports
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,141331,Thomas,Novikoff,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,197844,Jonathan,Eropkin,00:00.0,Safeway/Bicycles Plus
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,33092,Darryl,Smith,00:00.0,International Christian Cyclin
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,52696,Charles,Pockell-Wilson,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,17154,John,Hunt,00:00.0,Unattached
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,71941,David,Yeung,00:00.0,Six-Fifty Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,196267,Doran,Mori,00:00.0,Team Clif Bar Cycling
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,200743,Zachary,Wick,00:00.0,Davis Bike Club
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,236985,Jeff,Williams,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,242560,Vincent,Owens,00:00.0,HDR p/b Lombardi Sports
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,55803,Tim,Granshaw,00:00.0,Sierra Pacific
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,54895,Dennis,Hopp,00:00.0,Form Fitness
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,21760,Justin,Lucke,00:00.0,SugarCRM
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,11877,Anastasio,Flores,00:00.0,
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,690,Eric,Balfus,00:00.0,SugarCRM
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,189913,Brian,Buchholz,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,169945,Sassan,Golafshan,00:00.0,Form Fitness
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,32481,Mark,Shimahara,00:00.0,Team Clif Bar
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,205076,Matthew,Beebe,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,91,50927,Eric,Wright,00:00.0,Team NorCal Bike Sport
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,155064,Steven,Axt,00:00.0,Six Fifty Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,169945,Sassan,Golafshan,00:00.0,Form Fitness
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,25843,Dave,Nelson,00:00.0,HDR p/b Lombardi Sports
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,30514,Danny,Rondon,00:00.0,Sierra Pacific Racing
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51411,Richard,Snodsmith,00:00.0,Unattached
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226091,Greg,Gomez,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,245198,Filip,Vanacht,00:00.0,SugarCRM
04/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
04/26/2009,Criterium,Junior,Men,JR,15-16,1,226086,Andrew,Lanier,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Junior,Men,JR,15-16,2,221376,James,LaBerge,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Junior,Men,JR,15-16,3,271685,David,Benkoski,00:00.0,Team Specialized Racing Junior
04/26/2009,Criterium,Junior,Men,JR,15-16,4,272300,Gento,Kusano,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Junior,Men,JR,15-16,5,209193,Marcus,Smith,00:00.0,Team Specialized Racing Junior
04/26/2009,Criterium,Junior,Men,JR,15-16,6,271417,Ryan,Gadow,00:00.0,Tieni Duro
04/26/2009,Criterium,Junior,Men,JR,15-16,7,271963,John,Piasta,00:00.0,All Sport-Team Swift
04/26/2009,Criterium,Junior,Men,JR,15-16,8,281189,Alistair,Eeckman,00:00.0,Team Specialized Racing Junior
04/26/2009,Criterium,Junior,Men,JR,15-16,9,229950,Chris,LaBerge,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Junior,Men,JR,15-16,10,273567,yuma,koishi,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Junior,Men,JR,15-16,11,293390,Clifford,Patterson,00:00.0,Central Sierra Cyclists/Rubber
04/26/2009,Criterium,Junior,Men,JR,15-16,12,274504,Ellis,Anderson,00:00.0,tieni Duro
04/26/2009,Criterium,Junior,Men,JR,15-16,13,255576,matthew,valencia,00:00.0,SugarCRM
04/26/2009,Criterium,Junior,Men,JR,15-16,14,0,Phillip,Kinney,00:00.0,All Sport- Team Swift
04/26/2009,Criterium,Junior,Men,JR,15-16,DNS,276118,Christopher,Flanagan,00:00.0,All Sport-Team Swift
04/26/2009,Criterium,Junior,Men,JR,17-18,1,219859,Peter,Taylor,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Junior,Men,JR,17-18,2,200743,Zachary,Wick,00:00.0,Davis Bike Club
04/26/2009,Criterium,Junior,Men,JR,17-18,3,203934,Steven,Larsen,00:00.0,Rio Strada Racing
04/26/2009,Criterium,Junior,Men,JR,17-18,4,286608,Eamon,Lucas,00:00.0,VOS Cycles Gladiator
04/26/2009,Criterium,Junior,Men,JR,17-18,5,0,Nick,Kinney,00:00.0,All Sport-Team Swift
04/26/2009,Criterium,Junior,Men,JR,17-18,6,234161,Griffin,Stone,00:00.0,Stevens Bicycle
04/26/2009,Criterium,Junior,Men,JR,17-18,7,258704,Samuel,Bolster,00:00.0,Team Kinetic Cycles
04/26/2009,Criterium,Junior,Men,JR,17-18,8,272559,AJ,Snovel,00:00.0,
04/26/2009,Criterium,Junior,Men,JR,17-18,9,219706,Adam,Hodes,00:00.0,Tieni Duro
04/26/2009,Criterium,Junior,Men,JR,17-18,10,208502,Joel,Shaffer,00:00.0,Team Specialized Racing
04/26/2009,Criterium,Junior,Men,JR,17-18,11,0,vincent,juarez,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Junior,Men,JR,17-18,12,275930,Andrew,Beem,00:00.0,NA
04/26/2009,Criterium,Junior,Men,JR,17-18,13,286593,Margaret,Jones,00:00.0,Chico Corsa Cycling Team
04/26/2009,Criterium,Junior,Men,JR,17-18,14,287576,Andrew,Oefelein,00:00.0,InfoVista Cycling Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,23961,Bubba,Melcher,00:00.0,Tailwonds
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,26205,Lawrence,Nolan,00:00.0,Team Specialized Racing Master
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,71186,Richard,Juarez,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,52722,John,O'Neill,00:00.0,
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,226929,Chris,Tanner,00:00.0,SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,47463,Andrew,Nevitt,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,215434,Bill,Nicely,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,50248,Russell,Clays,00:00.0,IC3
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,33087,Daniel,Smith,00:00.0,Morgan Stanley/Specialized/24h
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,271538,Greg,Elliott,00:00.0,Now Direct
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,47096,Duane,Bolt,00:00.0,International Christian Cyclin
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,285056,Jeremy,Wire,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,113380,John,Hansen,00:00.0,wells fargo racing team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,60298,Bud,Napolio,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,237380,Mark,Robertson,00:00.0,Taleo Racing
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,34158,Steve,Stewart,00:00.0,SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,186948,Erik,Scheller,00:00.0,AxleyUSA.com/Spoke & Sprocket
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,49323,Larry,Hampson,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,35241,Stanley,Terusaki,00:00.0,Morgan Stanley Specialized
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,19485,Laurence,Knott,00:00.0,The Olympic Club
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,190311,Boris,Rozenberg,00:00.0,Unattached
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,58379,Kevin,Torbett,00:00.0,Wells Fargo Racing Team/C4
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,47828,Randy,Armstrong,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,112814,Paul,Ryan,00:00.0,Taleo Racing
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,278755,Gregory,Moyer,00:00.0,IC3
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,122040,Richard,Jones,00:00.0,Team Oakland/Kaiser Permanente
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,136971,Garry,Birch,00:00.0,Team Integrate/FFBC powered by
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,205116,Erim,Taser,00:00.0,Pacific State Bank
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,204100,Phillip,Heiman,00:00.0,Colavita/Sutterhome-Norcal
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,662,Kevin,Farrauto,00:00.0,IC3
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,51558,Paul,Chuck,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,29458,Tony,Reid,00:00.0,Safeway / Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,107871,Kelly,Silberberg,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,109383,Benjamin,Weekes,00:00.0,Major Motion Cycling Club
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,0,Jonathan,Sek,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,207144,Kristopher,Spyrka,00:00.0,Taleo Racing
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,222555,Frank,Marquez,00:00.0,Team Integrate/FFBC powered by
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,96225,Victor,Furr,00:00.0,Now Direct
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,48681,Larry,Knaus,00:00.0,WebcoreAlto Velo
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,42,242604,Erik,Ostly,00:00.0,SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,43,90250,Carlos,Soto,00:00.0,Taleo Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,44,87938,Steven,Archer,00:00.0,MorganStanley/TeamSpine/Specia
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,45,33092,Darryl,Smith,00:00.0,International Christian Cyclin
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,46,253276,Russell,McCrary,00:00.0,ZteaM Cycling
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,47,46023,Shin,Umeda,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,48,80642,Max,Thompson,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,49,145186,Lawrence,Szabo,00:00.0,Kaiser Permanente/ Team Oaklan
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,50,195261,Rocco,Hollaway,00:00.0,VSRT/Livermore Cyclery
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,51,127410,Norman,Kreiss,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,52,228100,Skot,McDaniel,00:00.0,ZTeam
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,53,213367,Leon,Pitts,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,54,20327,Donald,Langley,00:00.0,Morgan Stanley/Specialized/Tea
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,55,7974,Dirk,Cowley,00:00.0,FFKR/SBO p/b Tour of Utah
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,56,207662,Philippe,Azoulay,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,57,221460,Jess,Raphael,00:00.0,Safeway / Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,58,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,59,47412,Joe,Saunders,00:00.0,Morgan Stanley/24 Hr Fitness/S
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,60,129994,John,Ford,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,61,204699,Rick,Martyn,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,62,46005,William,Tolhurst,00:00.0,Los Gatos Bicycle Racing Club
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,255414,Gregg,Betonte,00:00.0,Safeway / Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,0,Kurt,Bringolf,00:00.0,Wells Fargo Racing Team
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,74102,Thomas,Coulter,00:00.0,Morgan Stanley/Team Spine/Spec
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,98978,Steven,Gile,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,219153,Allen,House,00:00.0,VSRT/Livermore Cyclery
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,0,william,lico,00:00.0,international christian cyclin
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,83106,Mark,Nichols,00:00.0,Wells Fargo Racing
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,26875,Scott,Osgood,00:00.0,VSRT/Livermore Cyclery
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,48416,Robert,Parker,00:00.0,Webcor/Alto Velo
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,127588,Craig,Parker,00:00.0,ZteaM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,28533,Jeff,Poulsen,00:00.0,Safeway/Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,59049,Michael,Rizzo,00:00.0,SJBC/SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,257173,Stefano,Schiaffino,00:00.0,International Christian CC
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,47556,Karl,Schilling,00:00.0,Team SugarCRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,259261,Vladan,Strbac,00:00.0,Team Bicycle Trip
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,59052,Mark,Switters,00:00.0,Sacramento Golden Wheelmen
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,88963,Ted,Toribio,00:00.0,International Christian Cyclin
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,142214,Martin,Wensley,00:00.0,Sugar CRM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,219614,Nelson,Willhite,00:00.0,SERT/Sho-Air
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,203646,Martin,Wolff,00:00.0,VOS-Cycles Gladiator
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,39478,Hunter,Ziesing,00:00.0,ZteaM
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,46996,Peter,Allen,00:00.0,Safeway / Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,255414,Gregg,Betonte,00:00.0,Safeway / Bicycles Plus
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,274225,Bill,Brier,00:00.0,Team Integrate / FFBC p/b Chip
04/26/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,195485,David,Buccola,00:00.0,InfoVista Cycling Team
