Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country,cat 1,Men,,19-29,7,188366,chad,shanks,2.11.25,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,19-29,8,195235,austin,roberts,2.11.46,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,19-29,9,291926,cameron,buswell,2.12.28,
04/14/2013,Cross Country,cat 1,Men,,19-29,10,310163,connor,holasek,2.35.44,Team PG13
04/14/2013,Cross Country,cat 1,Men,,19-29,11,336544,kyle,murphy,2.41.59,Off Camber Cycling
04/14/2013,Cross Country,cat 1,Men,,19-29,DNF,292811,kaleb,nimz,0,Bike One Racing
04/14/2013,Cross Country,cat 1,Men,,30-39,1,260030,troy,cowin,2.08,
04/14/2013,Cross Country,cat 1,Men,,30-39,2,110491,pete,ridilla,33,Tulsa Bone and Joint
04/14/2013,Cross Country,cat 1,Men,,30-39,3,362399,chuck,sloan,2.09.48,
04/14/2013,Cross Country,cat 1,Men,,30-39,4,226306,brandon,roberts,2.14.33,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,30-39,5,7684,ronnie,cookson,2.15.09,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,30-39,6,200929,joshua,storm,2.21.23,Crest/RBM Cycling
04/14/2013,Cross Country,cat 1,Men,,30-39,DNF,26937,dwayne,otto,0,Bicycles Plus Racing
04/14/2013,Cross Country,cat 1,Men,,30-39,DNF,130196,brent,wiruth,0,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,40-49,1,213857,Neil,Boyd,2.10.40,
04/14/2013,Cross Country,cat 1,Men,,40-49,2,139617,kevin,sharp,2.14.40,Team Kordestani Cycling
04/14/2013,Cross Country,cat 1,Men,,40-49,3,5835,kevin,caldwell,2.15.13,Team Phoenix
04/14/2013,Cross Country,cat 1,Men,,40-49,4,202643,josh,gifford,2.16.06,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,40-49,5,165514,corey,white,2.19.20,Off Camber Cycling
04/14/2013,Cross Country,cat 1,Men,,40-49,6,299547,brian,mackey,2.21.18,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,40-49,7,230203,gregory,grosshans,2.32.22,Team Phoenix
04/14/2013,Cross Country,cat 1,Men,,40-49,8,122946,bill,shepherd,2.40.08,
04/14/2013,Cross Country,cat 1,Men,,40-49,DNF,261302,kc,walker,0,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,50-59,1,112942,terry,tietsort,1.30.49,Team Soundpony
04/14/2013,Cross Country,cat 1,Men,,50-59,2,127879,randy,colburn,1.33.00,Foss1l Racing
04/14/2013,Cross Country,cat 1,Men,,50-59,3,245630,phillip,bird,1.33.34,PACC
04/14/2013,Cross Country,cat 1,Men,,50-59,4,243725,john,duvall,1.36.07,Team Phoenix
04/14/2013,Cross Country,cat 1,Men,,50-59,5,296480,lancy,pitts,1.36.08,Wheel Works
04/14/2013,Cross Country,cat 3,Women,,40-49,1,396121,erin,tawney,1.10.45,Team Phoenix
04/14/2013,Cross Country,cat 3,Women,,40-49,2,394529,elizabeth,daves,1.10.46,Team Phoenix
04/14/2013,Cross Country,cat 2,Women,,19-39,1,376753,katy,mcguire,1.50.06,Team Phoenix
04/14/2013,Cross Country,cat 2,Women,,19-39,2,376756,ashley,treadway,2.00.43,Team Soundpony
04/14/2013,Cross Country,cat 2,Women,,40+,1,309444,heidi,blackmon,1.56.15,
04/14/2013,Cross Country,cat 2,Women,,40+,2,368151,julie,dupell,2.05.20,Team Phoenix
04/14/2013,Cross Country,cat 2,Women,,40+,3,366278,sharon,ward,2.18.10,Wheel Works
04/14/2013,Cross Country,cat 1,Women,,19-39,1,197200,jane,ziegler,1.40.15,
04/14/2013,Cross Country,cat 1,Women,,19-39,2,311881,leah,gifford,1.46.19,Team Soundpony
04/14/2013,Cross Country,cat 1,Women,,19-39,3,365117,jennifer,sloan,1.50.52,Team Soundpony
04/14/2013,Cross Country,cat 1,Women,,19-39,4,307636,jen,delozier,2.03.37,Wheel Works
04/14/2013,Cross Country,cat 1,Women,,40+,1,188364,cleo,yuan,1.45.07,Team Soundpony
04/14/2013,Cross Country,cat 1,Women,,40+,2,214338,karie,mueller,2.30.00,Team Kordestani Cycling
04/14/2013,Cross Country,Cat 3,Women,,19-39,1,368931,megan,ditty,58.3,Team Soundpony
04/14/2013,Cross Country,Cat 3,Women,,19-39,2,305725,nicole,dorholt,1.09.10,Team Soundpony
04/14/2013,Cross Country,Cat 3,Women,,19-39,3,400085,Vanessa,Drummond,1.10.45,
04/14/2013,Cross Country,Cat 3,Women,,19-39,4,394981,erin,watson,1.20.53,Team Phoenix
04/14/2013,Cross Country,Cat 3,Women,,19-39,5,391789,tegan,sexton,1.27.44,
