Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Criterium,Junior,Men,,10-12,1,309307,Thomas,Carey,,Team Portsmouth
06/05/2010,Criterium,Junior,Men,,10-12,2,306523,Adam,Croft,,Jrvs/Casey Auto Group
06/05/2010,Criterium,Junior,Men,,10-12,3,310387,Dane,Craddock,,Fat Frogs Racing
06/05/2010,Criterium,Junior,Men,,10-12,4,310419,Carter,Baker,,Virginia Beach Wheelmen
06/05/2010,Criterium,Junior,Men,,13-14,1,305438,Eliot,Childs,,Fat Frogs Racing
06/05/2010,Criterium,Junior,Men,,13-14,2,306718,Parker,Brookfield,,Team Natures Path / 3Sports
06/05/2010,Criterium,Junior,Men,,13-14,DNF,280277,Taylor,Clarke,,Team Nature'S Path/3Sports
06/05/2010,Criterium,Junior,Men,,15-16,1,279902,Hugh,Brown,,Rostello/Cycor
06/05/2010,Criterium,Junior,Men,,15-16,2,231130,Jacob,King,,Kazane
06/05/2010,Criterium,Junior,Men,,17-18,1,274762,Kristian,Rebeck,,Fat Frogs Racing
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,1,211359,Daniel,King,,Natures Path
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,2,122482,Craig,Dodson,,Richmond Pro Cycling
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,3,43378,Patrick,Raines,,Team Mountain Khakis
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,4,253558,Cory,Scott,,Richmond Pro Cycling
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,5,166933,Paul,Ward,,Atlantic Velo-Virginia P/B Walt'S Racing
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,6,179529,Jeff,Buckles,,Richmond Pro Cycling
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,7,50802,Keith,Johnson,,Carolina Masters
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,8,263150,Marc,Warner,,Team Natures Path/ 3 Sports
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,9,64262,Marc,Greco,,Tripower
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,10,187918,William,Scanlon,,Team Nature'S Path/3 Sports
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,11,188651,Bryan,Sorrell,,Atlantic Velo P/B Walt'S Racing
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,12,221317,Rick,Young,,James River Velo Sport
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,13,277771,Dominik,Meier,,Team Natures Path / 3Sports
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,14,205055,Michael,Hosang,,Tripower
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,15,50553,Todd,Stout,,Atlantic Velo
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,16,193573,Chip,Goble,,Team Nature'S Path / 3-Sports
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,17,226077,Matt,Carlton,,Team Nature'S Path/3 Sports
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,18,175041,Rich,Harper,,Kenda Pro Cycling Presented By Geargrinder
06/05/2010,Criterium,Cat 1/2/3,Men,,1-99,19,212905,Michael,Stoop,,Richmond Pro Cycling
06/05/2010,Criterium,Cat 5,Men,,1-99,1,274649,Vincent,Kidd,,Jrvs/Casey Auto Group
06/05/2010,Criterium,Cat 5,Men,,1-99,2,272130,Bryan,Hoy,,James River Velo Sport
06/05/2010,Criterium,Cat 5,Men,,1-99,3,0,Ron,Skinner,,Hilton Cycling Club
06/05/2010,Criterium,Cat 5,Men,,1-99,4,243958,Michael,Blizniak,,Ithaca College
06/05/2010,Criterium,Cat 5,Men,,1-99,5,307952,John,Clark,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,6,207652,Steven,Hendricks,,Fat Frogs Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,7,116918,Brent,Dittenber,,Wwvc Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,8,0,Rob,Ingram,,Jrvs
06/05/2010,Criterium,Cat 5,Men,,1-99,9,304785,Brandon,Cowen,,Fat Frogs Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,10,293703,Brad,Robinson,,Team Carytown Bicycle Company
06/05/2010,Criterium,Cat 5,Men,,1-99,11,305026,Anthony,Pachuta,,Fat Frogs Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,12,307162,Alexander,Rapavi,,Gripped Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,13,310298,Tom,Brookfield,,Team Natures Path / 3-Sports
06/05/2010,Criterium,Cat 5,Men,,1-99,14,302719,Lester,Brown,,Vcu Cycling
06/05/2010,Criterium,Cat 5,Men,,1-99,15,268165,James,Rogers,,Red Hammer Racing/Final Kick Sports
06/05/2010,Criterium,Cat 5,Men,,1-99,16,0,Jeffrey,Mccroskey,,Hcc/Walt Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,17,318060,Charles,Walters,,Adventure For Cure
06/05/2010,Criterium,Cat 5,Men,,1-99,18,307214,Gregory,Edwards,,Ncvc/Unitedhealth Group
06/05/2010,Criterium,Cat 5,Men,,1-99,19,0,Antonio,Campos,,Fat Frogs Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,304948,Nicholas,McDowall,,Virginia Commonwealth University
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Justus,Hawks,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,66883,Rodolfo,Lopez,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,305350,Dominique,Blea,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,309450,Jeffrey,Martinez,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,294852,Chris,Branagan,,Unattached
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,288892,Brian,Jeanfreau,,Fat Frogs Racing
06/05/2010,Criterium,Cat 5,Men,,1-99,DNF,304427,Jon,Taillon,,Ncvc/Unitedhealth Group
06/05/2010,Criterium,Cat 4,Men,,1-99,1,298847,Terry,Turner,,Hefler Performance Coaching/Cbc
06/05/2010,Criterium,Cat 4,Men,,1-99,2,279902,Hugh,Brown,,Rostello/Cycor
06/05/2010,Criterium,Cat 4,Men,,1-99,3,230804,Timothy,Pope,,Fat Frogs Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,4,296101,Frank,Cundiff,,Celerity Cycling P/B Fitness Together
06/05/2010,Criterium,Cat 4,Men,,1-99,5,279420,jeffrey,nalls,,Bikeworks Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,6,147116,Jordan,Whiley,,Bikeworks Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,7,205890,Arthur,Marks,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,8,298827,Jeff,Brown,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,9,155623,Jerry,Hadley,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,10,279970,Michael,Park,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,11,292410,kieran,mcloughlin,,Unattached
06/05/2010,Criterium,Cat 4,Men,,1-99,12,156128,Clint,Guerra,,Route 1 Velo/Arrow Bicycle
06/05/2010,Criterium,Cat 4,Men,,1-99,13,193280,Noah,Clevinger,,Jrvs/Casey Auto
06/05/2010,Criterium,Cat 4,Men,,1-99,14,281216,James,Burns,,Unattached
06/05/2010,Criterium,Cat 4,Men,,1-99,15,232604,Ivan,Poteat,,Carytown Bicycle Company
06/05/2010,Criterium,Cat 4,Men,,1-99,16,256465,James,Bradford,,Fat Frogs Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,17,292163,Ryan,Taylor,,Ncvc/Unitedhealth Group
06/05/2010,Criterium,Cat 4,Men,,1-99,18,290623,Joe,Altomare,,Hilton Cycling Club P/B Walt Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,19,269411,Michael,Wierzbicki,,Carytown Bicycle Company :)
06/05/2010,Criterium,Cat 4,Men,,1-99,20,171051,Robert,Helms,,Power
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,274762,Kristian,Rebeck,,Fat Frogs Racing
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,219250,Mike,McMahon,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,272484,Wick,Smith III,,Celerity Cycling P/B Fitness Together
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,218771,Christopher,Dinsmore,,Tripower
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,204587,Eric,Fletcher,,Charlottesville Racing Club
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,273719,Steven,Coelho,,Ncvc/ Unitedhealth Group
06/05/2010,Criterium,Cat 4,Men,,1-99,DNF,122707,Christopher,Larkin,,Virginia Beach Wheelmen
06/05/2010,Criterium,Cat 3,Men,,1-99,1,242375,Christopher,Rosen,,Atlantic Velo P/B Walt Racing
06/05/2010,Criterium,Cat 3,Men,,1-99,2,47697,James,Schaefer,,Rostello P/B Fiorucci/Cycor
06/05/2010,Criterium,Cat 3,Men,,1-99,3,242866,Andres,DeMarchena,,Fat Frog'S Racing
06/05/2010,Criterium,Cat 3,Men,,1-99,4,221836,Jeffrey,Craddock,,Greenbrier Pawn Racing
06/05/2010,Criterium,Cat 3,Men,,1-99,5,193747,Brent,Lehew,,Atlantic Velo
06/05/2010,Criterium,Cat 3,Men,,1-99,6,143936,Kevin,Horvath,,Virginia Beach Wheelmen
06/05/2010,Criterium,Cat 3,Men,,1-99,7,219735,Edward,McNelis,,Team Nature'S Path/3Sports
06/05/2010,Criterium,Cat 3,Men,,1-99,8,58274,Joshua,Goyet,,Virginia Beach Wheelmen
06/05/2010,Criterium,Cat 3,Men,,1-99,9,256272,Joel,Miller,,Team Nature'S Path/3 Sports
06/05/2010,Criterium,Cat 3,Men,,1-99,10,256083,John,Gray,,Virginia Beach Wheelmen
06/05/2010,Criterium,Cat 3,Men,,1-99,11,203275,Nicholas,Blend,,Team Nature'S Path/3 Sports
06/05/2010,Criterium,Cat 3,Men,,1-99,12,231130,Jacob,King,,Kazane
06/05/2010,Criterium,Cat 3,Men,,1-99,13,104437,Mitch,Hunt,,All About Bikes Racing
06/05/2010,Criterium,Cat 3,Men,,1-99,14,167388,Christian,Sheridan,,Team Nature'S Path/ 3Sports
06/05/2010,Criterium,Cat 3,Men,,1-99,15,0,Gerald,Burkett Iii,,Eastern Mobile Cycling Team
06/05/2010,Criterium,Cat 3,Men,,1-99,16,61074,Michael,Tamayo,,Virginia Beach Wheelmen
06/05/2010,Criterium,Cat 3,Men,,1-99,DNF,196010,John,Genovese,,Celo Pacific
06/05/2010,Criterium,Cat 3,Men,,1-99,DNF,282038,Jonathan,Phan,,Cbc/Hpc
06/05/2010,Criterium,Cat 3,Men,,1-99,DNF,224557,Shawn,Buddenhagen,,All About Bikes Racing
06/05/2010,Criterium,Master,Women,,40-49,1,38674,Leslie,Winters,,Unattached
06/05/2010,Criterium,Master,Women,,40-49,2,210775,B,Samuel,,Vanderkitten Racing
06/05/2010,Criterium,Master,Women,,40-49,3,272994,Sharon,Leary,,Rostello P/B Fiorucci
06/05/2010,Criterium,Master,Women,,40-49,4,226020,Jane,Seymour,,Fat Frog Racing
06/05/2010,Criterium,Junior,Women,,,1,275337,Kristin,Schaefer,,Rostello P/B Fiorucci/Cycor
06/05/2010,Criterium,Junior,Women,,,2,261502,Mallory,McNelis,,Team Nature'S Path/3Sports
06/05/2010,Criterium,Junior,Women,,,3,286925,Emily,Croft,,Jrvs/Casey Auto Group
06/05/2010,Criterium,Cat 1/2,Women,,1-99,1,212846,Emily,Joyner,,Va Asset Group/Twr
06/05/2010,Criterium,Cat 1/2,Women,,1-99,2,216612,Sally,McMahon,,Tripower
06/05/2010,Criterium,Cat 1/2,Women,,1-99,3,111402,Carol,Ennser,,Tripower
06/05/2010,Criterium,Cat 1/2,Women,,1-99,DNF,226016,Laura,Cook,,Vanderkitten Racing
06/05/2010,Criterium,Cat 4,Women,,1-99,1,304996,Brittany,Macdonald,,Fat Frogs Racing
06/05/2010,Criterium,Cat 4,Women,,1-99,2,316344,Amanda,Eichert,,Hilton Cycling Club
06/05/2010,Criterium,Cat 4,Women,,1-99,3,256529,Sharon,Nicholson,,Tripower
06/05/2010,Criterium,Cat 4,Women,,1-99,4,275337,Kristin,Schaefer,,Rostello P/B Fiorucci/Cycor
06/05/2010,Criterium,Cat 4,Women,,1-99,5,316642,Kirsten,High,,Hilton Cycling Club
06/05/2010,Criterium,Cat 4,Women,,1-99,6,298843,Julie,Fink,,Fat Frogs Racing
06/05/2010,Criterium,Cat 3,Women,,1-99,1,289381,Ali,Ingram,,Vanderkitten Racing
06/05/2010,Criterium,Cat 3,Women,,1-99,2,289426,Jennifer,Pope,,Fat Frogs Racing
06/05/2010,Criterium,Cat 3,Women,,1-99,DNF,242862,Brenna,Hosang,,Tripower
