Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Master Men 45+,Men,,,3,148850,Silvio,Menezes,,
06/27/2010,Criterium,Master Men 45+,Men,,,4,56881,Larry,Coons,,
06/27/2010,Criterium,Master Men 45+,Men,,,5,248832,John,Wilger,,
06/27/2010,Criterium,Master Men 45+,Men,,,6,31738,Timothy,Schoeny,,
06/27/2010,Criterium,Master Men 45+,Men,,,7,49410,Michael,Gilb,,
06/27/2010,Criterium,Master Men 45+,Men,,,8,8894,James (Jimmy),Day,,
06/27/2010,Criterium,Master Men 45+,Men,,,9,272907,Bill,Dahl,,
06/27/2010,Criterium,Master Men 45+,Men,,,10,88960,William,Byatt,,
06/27/2010,Criterium,Master Men 35+,Men,,,0,49410,Michael,Gilb,,
06/27/2010,Criterium,Master Men 35+,Men,,,1,49417,Daniel,Bennett,,
06/27/2010,Criterium,Master Men 35+,Men,,,2,32168,Al,Senft,,
06/27/2010,Criterium,Master Men 35+,Men,,,3,52991,Guy,Tann,,
06/27/2010,Criterium,Master Men 35+,Men,,,4,25084,Marty,Moriarty,,
06/27/2010,Criterium,Master Men 35+,Men,,,5,82358,Jason,Quenzler,,
06/27/2010,Criterium,Master Men 35+,Men,,,6,78073,Brad,Neu,,
06/27/2010,Criterium,Master Men 35+,Men,,,7,29008,Teddy,Rael,,
06/27/2010,Criterium,Master Men 35+,Men,,,8,47922,Steve,Alschuler,,
06/27/2010,Criterium,Master Men 35+,Men,,,9,31738,Timothy,Schoeny,,
06/27/2010,Criterium,Master Men 35+,Men,,,10,274028,Luis,Lozoya,,
06/27/2010,Criterium,Master Men 35+,Men,,,11,45065,Todd,Bauer,,
06/27/2010,Criterium,Master Men 35+,Men,,,12,50789,Jonathan,Rath,,
06/27/2010,Criterium,Master Men 35+,Men,,,13,83075,James,Webster,,
06/27/2010,Criterium,Master Men 35+,Men,,,14,122275,Gary,Ruddell,,
06/27/2010,Criterium,Master Men 35+,Men,,,15,58759,Randy,Corcoran,,
06/27/2010,Criterium,Jr Men 17-18,Men,,,1,291325,Caleb,Fuchs,,
06/27/2010,Criterium,Jr Men 15-16,Men,,,1,252570,Ayden,Hibner-Hereford,,
06/27/2010,Criterium,Jr Men 15-16,Men,,1-99,2,0,Luis,Lozoya,,
06/27/2010,Criterium,Jr Men 11-12,Men,,,1,284769,Jonah,Thompson,,
06/27/2010,Criterium,Jr Men 11-12,Men,,,2,282672,Sammy,Hughes,,
06/27/2010,Criterium,Women Cat 4,Women,,,1,305676,Joanna,Eckstein,,
06/27/2010,Criterium,Women Cat 4,Women,,,2,117385,Jill,Janov,,
06/27/2010,Criterium,Women Cat 4,Women,,,3,317738,Anne,ONeill,,
06/27/2010,Criterium,Women Cat 4,Women,,,4,306773,Laura,Zschaechner,,
06/27/2010,Criterium,Women Cat 4,Women,,,5,306719,Bess,Raines,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,0,293418,Stephanie,Falls,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,0,205934,Daniela,Garcia,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,1,188263,Holly,Borowski,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,2,275180,Stacey,Nenninger,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,3,274426,Mindy,Caruso,,
06/27/2010,Criterium,Women Cat 1/2/3,Women,,,4,5618,Jo Ann,Burtard,,
06/27/2010,Criterium,Men Cat 4/5,Women,,,12,287284,Jason,Kelly,,
06/27/2010,Criterium,Men Cat 3/4,Women,,,0,274426,Mindy,Caruso,,
06/27/2010,Criterium,Master Women 35+,Women,,,1,5618,Jo Ann,Burtard,,
06/27/2010,Criterium,Master Women 35+,Women,,,1,275180,Stacey,Nenninger,,
06/27/2010,Criterium,Master Women 35+,Women,,,2,117385,Jill,Janov,,
06/27/2010,Criterium,Master Women 35+,Women,,,3,317738,Anne,ONeill,,
