Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2007,Cyclocross,Master,Men,MR,45-99,11,204152,Tom,Mahnke,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Master,Men,MR,45-99,12,194228,Richard,Bonner,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Master,Men,MR,55-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/03/2007,Cyclocross,Master,Men,MR,55-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
11/03/2007,Cyclocross,Master,Men,MR,55-99,3,8309,Bill,Cullins,,Permian Basin Bicycle Assoc
11/03/2007,Cyclocross,Junior,Men,JR,10-14,1,0,Kathleen,Davis,,
11/03/2007,Cyclocross,Junior,Men,JR,10-18,1,257258,nick,thorpe,,
11/03/2007,Cyclocross,Junior,Men,JR,10-18,2,257601,colin,kennard,,
11/03/2007,Cyclocross,Junior,Men,JR,10-18,3,194212,Conor,Steward,,Freedom Chevrolet/Joes Pro Bikes
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,1,220341,Francis,Hamre,,Velossimo Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,2,185961,Geffrey,Moy,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,3,12115,Ramsey,Foster,,NRC/PedalMasher
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,4,236760,Troy,Fraske,,The Woodlands Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,5,219391,Clay,Snell,,BSK LAW/bikeworld.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,6,229418,Jeff,Carmody,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,7,211265,Greg,Parham,,NRC/PedalMasher
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,8,191261,Michael,VanRandwyk,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,9,225274,Brian,Barrow,,NRC/PedalMasher
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,10,243733,Kyle,Sigl,,Broken Films Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,11,260571,Sean,Kearns,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,12,242988,Jeffrey,Lucy,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,13,237333,Jean Paul,Legault,,Camino Real Cycling Team
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,14,60167,Zachary,Lytle,,Bicycle-Heaven
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,15,229834,Dan,Maher,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,16,171247,Len,Mason,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,17,229567,John,Rohrer,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,18,222130,Michael,Carey,,Northwest Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,19,233283,John,Hatlelid,,University of TX Cycling - USAC (ROAD)
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,20,237540,Keith,Gumney,,Team Bikesport
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,21,255955,Rey,Madolora,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,22,224917,Manuel,Oaxaca,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,23,169122,J Kelly,Strader,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,24,260814,Robert,Biard,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,25,220914,Shawn,Harris,,The Woodlands Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,26,164891,Andrew,Roginski,,
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,141179,Mitchell,Comardo,,Bike Barn (Texas)
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,188572,Andrew,Dahlheim,,Hotel San Jose/Silicon Labs
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,33754,Stewart,Stafford,,Austin Flyers
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,168358,Jeff,Park,,Solar Eclipse
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,188897,Joel,Trinity,,Hotel San Jose/Silicon Labs
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,104842,Robert,Kane,,Bicycle-Heaven
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,120187,Aaron,Sinclair,,Gulf Coast Cycling Association
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,222625,Loren,Dodson,,Velossimo Racing
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,36726,Craig,Virr,,Team Six
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,5947,Jeff,Campbell,,Solar Eclipse
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,18277,Eric,Jordan,,Lone Star Racing Club
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,13,162167,Jaime,Arrieta,,GS Tenzing
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,14,189168,John,Hobbs,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,15,231387,Brandon,Ewers,,The Woodlands Cycling Club
11/03/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,16,169122,J Kelly,Strader,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,1,139799,Kelly,Kerby,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,2,176061,James,Ellis,,NRC/PedalMasher
11/03/2007,Cyclocross,Cat 4,Men,,1-99,3,224871,Chris,Trevelise,,Matrix Cycling Club
11/03/2007,Cyclocross,Cat 4,Men,,1-99,4,189471,Carlos,Moreno,,Bay Area Cycling & Air Products
11/03/2007,Cyclocross,Cat 4,Men,,1-99,5,161036,William,Moritz,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,6,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/03/2007,Cyclocross,Cat 4,Men,,1-99,7,227944,Andy,Orsa,,Chaparral Cycling Club
11/03/2007,Cyclocross,Cat 4,Men,,1-99,8,251341,Tyler,Wells,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Cat 4,Men,,1-99,9,1270,Drew,Akin,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,10,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Cat 4,Men,,1-99,11,194267,Mark,Fraske,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,12,244288,David,Snider,,NRC/PedalMasher
11/03/2007,Cyclocross,Cat 4,Men,,1-99,13,155237,David,Ladoucieur,,Southwest Cycling Club Racing
11/03/2007,Cyclocross,Cat 4,Men,,1-99,14,142772,Beau,Hamilton,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,15,231387,Brandon,Ewers,,The Woodlands Cycling Club
11/03/2007,Cyclocross,Cat 4,Men,,1-99,16,240858,Jay,Cryderman,,
11/03/2007,Cyclocross,Cat 4,Men,,1-99,17,184724,Teddy,Childers,,Bay Area Cycling & Air Products
11/03/2007,Cyclocross,Cat 4,Men,,1-99,18,206712,Andrew,Stackhouse,,University of TX Cycling - USAC (ROAD)
11/03/2007,Cyclocross,Cat 3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
11/03/2007,Cyclocross,Cat 3/4,Women,,1-99,2,236072,Tanya,Woody,,
11/03/2007,Cyclocross,Cat 3/4,Women,,1-99,3,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
11/03/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,206021,Julia,Kastner,,Team Bikesport
11/03/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,203939,Catherine,Marchak,,Team West End
11/03/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,188342,Jenny,Willhite,,Austin Flyers
