Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,14,516158,Marie-Soleil,Blais,9:50:50,Folsom Bike/Trek
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,15,272063,Lindsay,Myers,9:51:22,Team TIBCO-Silicon Valley Bank
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,16,262479,Lauren,Hall,9:53:34,UnitedHealthcare Pro Cycling*
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,17,301155,Scotti,Lechuga,9:53:47,Hagens Berman / Supermint
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,18,419415,Megan,*Jastrab,9:54:17,Amy D. Foundation
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,19,529662,Lizzie,Williams,9:54:28,Hagens Berman / Supermint
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,20,529428,Claire,Rose,9:54:49,Visit Dallas DNA Pro Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,21,455794,Rushlee,Buchanan,9:55:53,UnitedHealthcare Pro Cycling*
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,22,432214,Lauretta,Hanson,9:56:08,UnitedHealthcare Pro Cycling*
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,23,252835,Whitney,Allison,9:57:40,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,24,502931,Katherine,Maine,9:58:11,Rally Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,25,439071,Diana,Penuela,9:58:20,UnitedHealthcare Pro Cycling*
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,26,408322,Emily,*Newsom,10:00:55,Jakroo-CHROME INDUSTRIES
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,27,481904,Emma,Grant,10:01:12,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,28,0,Miriam,Brouwer,10:03:03,Rise Racing
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,29,280870,Jen,Luebke,10:03:11,Visit Dallas DNA Pro Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,30,366797,Caitlin,Laroche,10:04:40,Rally Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,31,230397,Shayna,Powless,10:05:54,Sho-Air TWENTY20*
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,32,527684,Marcela,Prieto,10:07:35,CONADE-VISIT MEXICO-SPECIALIZED
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,33,492481,Emily,*Rodger,10:08:23,The Dare To Be Project
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,34,293983,Jessica,Cerra,10:09:08,Hagens Berman / Supermint
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,35,434214,Gillian,Ellsay,10:10:59,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,36,527679,Veronica,Leal,10:13:38,CONADE-VISIT MEXICO-SPECIALIZED
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,37,392651,Melanie,Wong,10:16:07,Folsom Bike/Trek
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,38,411833,Jamie,Gilgen,10:16:49,Rise Racing
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,39,500999,Jessica,Mundy,10:17:02,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,40,0,Karlee,Gendron,10:17:13,Rise Racing
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,41,145511,Liza,Rachetto,10:19:08,Hagens Berman / Supermint
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,42,420158,Hanna,Muegge,10:22:40,Visit Dallas DNA Pro Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,43,470357,Illi,*Gardner,10:27:28,Folsom Bike/Trek
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,44,362328,Beth Ann,Orton,10:32:06,Hagens Berman / Supermint
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,45,406714,Margot,*Clyne,10:33:25,Amy D. Foundation
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,46,364829,Amy,Benner,10:40:54,Rally Cycling
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,47,218863,Joy,McCulloch,10:42:35,Amy D. Foundation
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,48,357580,Emily,Spence,10:42:55,QCW Cycling p/b Breakaway - JL Velo
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,49,485074,Hannah,*Shell,10:50:00,The Dare To Be Project
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,50,538683,Astrid,Gassner,10:52:12,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,51,282412,Ellen,Noble,10:54:54,Colavita/Bianchi USA
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,52,458871,Megan,*Ruble,10:56:07,Folsom Bike/Trek
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,53,531775,Natalie,Kerwin,10:59:02,The Dare To Be Project
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,54,496675,Maddy,*Ward,10:59:54,Jakroo-CHROME INDUSTRIES
05/07/2017,Stage Race,Pro/Cat 1/2,Women,Prt 1,,55,424919,Ayesha,*McGowan,11:05:36,Jakroo-CHROME INDUSTRIES
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,1,334418,Francisco,Mancebo Perez,3:42:34,Hangar 15 Bicycles*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,2,204225,Steve,Fisher,3:42:48,Hangar 15 Bicycles*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,3,531341,Jhonnatan Manuel,Navaez Prado,3:42:48,Axeon Hagens Berman*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,4,341418,Serghei,Tvetcov,3:42:50,Jelly Belly p/b Maxxis*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,5,237328,Tj,Eisenhart,3:42:51,Holowesko | Citadel p/b Hincapie Sportswear*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,6,275694,Brandon,McNulty,3:42:51,Rally Cycling*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,7,237712,Sam,Bassetti,3:42:51,Herbalife p/b Marc Pro - Nature' Bakery*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,8,218686,Jacob,Rathe,3:42:51,Jelly Belly p/b Maxxis*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,9,0,James,Fouch,3:42:51,Mobius Future Racing
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,10,222542,Emerson,Oronte,3:42:51,Rally Cycling*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,11,0,Nigel,Ellsay,3:42:51,Silber Pro Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,12,229481,Robin,Carpenter,3:42:51,Holowesko/Citadel Racing p/b Hincapie Sportswear
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,13,187300,Christopher,Jones,3:42:51,UnitedHealthcare Professional Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,14,218736,Gavin,Mannion,3:43:25,UnitedHealthcare Professional Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,15,260405,Benjamin,Wolfe,3:43:25,Jelly Belly p/b Maxxis
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,16,0,Travis,Samuel,3:42:51,H&R Block Pro Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,17,303659,Kyle,Murphy,3:44:07,Cylance Pro Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,18,228474,Josh,Berry,3:44:37,Jelly Belly p/b Maxxis
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,19,288133,Lucas Sebastian,Haedo,3:44:37,UnitedHealthcare Professional Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,20,212698,Eric,Marcotte,3:44:37,Cylance Pro Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,21,0,Ulises,Castillo Soto,3:44:37,Jelly Belly p/b Maxxis
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,22,306276,Daniel,Eaton,3:44:51,UnitedHealthcare Professional Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,23,0,Bryan,Gomez,3:44:51,Gateway Harley-Davidson Trek U25 Development
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,24,467749,Lachlan,Norris,3:44:51,UnitedHealthcare Professional Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,25,320582,Matt,Zimmer,3:45:45,Gateway Harley-Davidson Trek U25 Development
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,26,243988,Cory,Greenberg,3:45:45,Canyon Bicycles*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,27,282064,Isaiah,Newkirk,3:46:04,303 Project
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,28,307228,Oliver,Flautt,3:46:04,303 Project
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,29,412590,Eder,Frayre,3:46:04,Elevate-KHS Pro Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,30,529434,Jack,Burke,3:46:04,Aevolo
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,31,331782,Tony,Baca,3:46:04,ELBOWZ Racing p/b Synergy.O
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,32,425803,Cameron,Bronstein,3:47:49,Team Mike's Bikes pb Equator Coffees
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,33,355124,Andrei,Krasilnikau,3:48:03,Holowesko/Citadel Racing p/b Hincapie Sportswear
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,34,481898,Chris,Prendergast,3:48:30,H&R Block Pro Cycling Team
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,35,531551,Campbell,Stewart,3:48:30,Mobius Future Racing
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,36,220775,Thomas,Soladay,3:48:30,Rally Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,37,318896,Micah,Engle,3:48:30,Gateway Harley-Davidson Trek U25 Development
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,38,132539,Brad,Huff,3:48:30,Rally Cycling
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,39,323876,Michael,Sheehan,3:48:30,Jelly Belly p/b Maxxis
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,40,255493,Christopher,Blevins,3:48:30,Axeon Hagens Berman*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,41,267198,Robert,Squire,3:48:30,Canyon Bicycles*
05/07/2017,Road Race,Pro/Cat 1,Men,Prt 1,,42,0,Michael,Rice,3:48:30,Axeon Hagens Berman*
