Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Cross Country,Cat 1,Men,,,DNS,218964,Joe,Chalmers,,
05/10/2015,Cross Country,Cat 1/2/3,Women,Junior,9-18,1,433158,Emma,Flach,00:49:40,
05/10/2015,Cross Country,Cat 1/2/3,Women,Junior,9-18,2,474925,Sara,Wilson,00:55:48,
05/10/2015,Cross Country,Cat 1/2/3,Women,Junior,9-18,3,474926,Carly,Wilson,01:08:01,
05/10/2015,Cross Country,Cat 1/2/3,Women,Junior,9-18,4,474995,Libby,Flach,01:08:06,
05/10/2015,Cross Country,Cat 3,Women,,,1,390837,Jennifer,GriggsMurfitt,01:16:08,Team Great Divide
05/10/2015,Cross Country,Cat 2,Women,,,1,356730,Jennifer,Bardsley,01:34:53,MT Alpha Cycling
05/10/2015,Cross Country,Cat 2,Women,,,2,0,Erica,Olson,01:39:31,Team Muleterro
05/10/2015,Cross Country,Cat 2,Women,,,3,433756,Erin,Woodrow,01:41:51,Team Great Divide
05/10/2015,Cross Country,Cat 2,Women,,,4,410367,Jen,Parsons,01:49:10,
05/10/2015,Cross Country,Cat 2,Women,,,5,0,Lori,Heit,01:54:27,Team Great Divide
05/10/2015,Cross Country,Cat 2,Women,,,DNF,470803,Robin,Culver,,
