Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Time Trial,MASTER,Men,,35+,8,331982,Patrick,Darken,18:09.9,Zen Masters Racing
06/04/2016,Time Trial,MASTER,Men,,35+,9,188739,Michael,Whitaker,18:14.2,Shirk's Racing
06/04/2016,Time Trial,MASTER,Men,,35+,10,343490,Greg,Kaplan,18:19.8,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,35+,11,90133,kenneth,gilliland,18:21.3,Peddlers Shop Cycling Team
06/04/2016,Time Trial,MASTER,Men,,35+,12,324134,Matthew,Mory,18:35.6,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,35+,13,378628,Joshua,Deringer,18:46.8,CS Velo
06/04/2016,Time Trial,MASTER,Men,,35+,14,41704,Eric,fredericks,18:52.4,Skyline
06/04/2016,Time Trial,MASTER,Men,,35+,15,290304,Marten T Roberts,Beels,19:36.6,Lamprey Cycling
06/04/2016,Time Trial,MASTER,Men,CITIZEN,35+,1,0,Daniel,Corredor,19:51.4,NA
06/04/2016,Time Trial,MASTER,Men,CITIZEN,35+,2,0,Philippe,Szapary,20:19.5,
06/04/2016,Time Trial,MASTER,Men,CITIZEN,35+,3,0,Curtis,Smith,20:55.4,
06/04/2016,Time Trial,MASTER,Men,CITIZEN,35+,4,0,Robert,Friedman,21:33.6,
06/04/2016,Time Trial,MASTER,Men,CITIZEN,35+,5,0,Gandalf,Sollenberger,24:07.5,
06/04/2016,Time Trial,MASTER,Men,,45+,1,57947,michael,miller,17:33.9,Team Skyline
06/04/2016,Time Trial,MASTER,Men,,45+,2,366677,Jeff,Overstreet,17:34.1,ActiveYards
06/04/2016,Time Trial,MASTER,Men,,45+,3,254768,warren,holzman,17:37.6,Team AJSfund.org
06/04/2016,Time Trial,MASTER,Men,,45+,4,40230,Jeffrey,Miesemer,18:04.5,MAMBO Kings Racing / D&Q
06/04/2016,Time Trial,MASTER,Men,,45+,5,264652,Peter,Fickinger,18:08.8,ActiveYards
06/04/2016,Time Trial,MASTER,Men,,45+,6,401766,Justin,Gosling,18:14.6,
06/04/2016,Time Trial,MASTER,Men,,45+,7,54219,Fred,Billet,18:17.1,Tri State Velo/Amoroso
06/04/2016,Time Trial,MASTER,Men,,45+,8,55557,Greg,Danielewicz,18:25.4,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,45+,9,64446,John,Spittal,18:27.2,Thru It All Body Shop inc.
06/04/2016,Time Trial,MASTER,Men,,45+,10,348716,Abe,Barley,18:38.9,Thru It All Body Shop
06/04/2016,Time Trial,MASTER,Men,,45+,11,73550,Joe,Lanza,18:41.9,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,45+,12,60451,Mark,Featherman,19:21.5,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,45+,13,221363,Michael,Grossman,19:24.0,CS Velo
06/04/2016,Time Trial,MASTER,Men,,45+,14,46984,George,Kotokis,19:25.0,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,55+,1,292032,Sean,OReilly,18:00.3,Guys Racing
06/04/2016,Time Trial,MASTER,Men,,55+,2,148316,John,Newton,18:06.3,Active Yards - Chester County Velo
06/04/2016,Time Trial,MASTER,Men,,55+,3,223596,Paul,McDonald,18:07.7,The Velo Shop / Lehigh Wheelmen
06/04/2016,Time Trial,MASTER,Men,,55+,4,55709,Jeffery,Markham,18:40.5,Thru It All Body Shop
06/04/2016,Time Trial,MASTER,Men,,55+,5,324824,Tim,Rohrbaugh,18:40.7,South Mountain Velo Club
06/04/2016,Time Trial,MASTER,Men,,55+,6,188836,John,Dalzell,18:54.6,PA Masters RC p/b Piscitello Law
06/04/2016,Time Trial,MASTER,Men,,55+,7,27431,Bryan,Patton,19:09.0,ActiveYards
06/04/2016,Time Trial,MASTER,Men,,55+,8,67395,Kevin,Kolodziejski,19:09.1,Shirk's Racing Masters Team
06/04/2016,Time Trial,MASTER,Men,,55+,9,253564,doug,mcclellan,19:14.3,
06/04/2016,Time Trial,MASTER,Men,,55+,10,76520,michael,speranza,19:15.2,QCW Cycling p.b Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,55+,11,97543,Rick,Maynard,19:26.2,Amoroso's Racing Team/Tri State Velo
06/04/2016,Time Trial,MASTER,Men,,55+,12,53227,joseph,manacchio,19:27.8,PA Masters RC
06/04/2016,Time Trial,MASTER,Men,,55+,13,157136,John,Hamilton,19:34.4,Main Line Cycling-BiKyle
06/04/2016,Time Trial,MASTER,Men,,55+,14,458017,Ricardo,Hernandez,19:34.7,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,55+,15,177439,Joseph,Kenas,19:55.4,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,55+,16,61162,Kevin,Greene,20:02.7,QCW Cycling p.b. breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,55+,17,68499,William,Marquis,20:08.4,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,55+,18,76271,Mike,Connair,20:13.9,Bike Line
06/04/2016,Time Trial,MASTER,Men,,55+,19,262078,Jerry,Jacobs,20:18.7,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,55+,20,506394,Ilkka,Kruus,20:21.4,
06/04/2016,Time Trial,MASTER,Men,,55+,21,257858,Jon,Boub,20:32.5,Montclair Bikery Racing
06/04/2016,Time Trial,MASTER,Men,,55+,22,256457,Bill,Roach,20:54.6,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,MASTER,Men,,55+,23,96371,TIM,TOMS,22:47.5,TNT CYCLING
06/04/2016,Time Trial,MASTER,Men,,55+,24,286641,John,Miller,22:53.1,Breakaway Racing-PA
06/04/2016,Time Trial,MASTER,Men,,55+,25,64565,Christopher,Byrne,24:04.8,BYRNE International LLC
06/04/2016,Time Trial,MASTER,Men,,55+,26,173333,Steve,Barnes,24:11.0,Guys Racing Club
06/04/2016,Time Trial,MASTER,Men,,65+,1,70511,Robert,Casciato,19:46.5,PA Masters
06/04/2016,Time Trial,MASTER,Men,,65+,2,164676,Martin,Lorenz,19:56.7,Guy's Racing Club
06/04/2016,Time Trial,MASTER,Men,,65+,3,16453,Rick,Hofman,20:24.0,Velo Shop/ LWA
06/04/2016,Time Trial,MASTER,Men,,65+,4,20621,Rob,Lea,20:29.1,T.E.A.M FUJI
06/04/2016,Time Trial,MASTER,Men,,65+,5,45887,Joe,Saling,20:38.5,Team Somerset
06/04/2016,Time Trial,MASTER,Men,,65+,6,310573,David,Harwi,22:54.8,The Bell's Bike Shop Cycling Team
06/04/2016,Time Trial,MASTER,Men,,65+,7,201259,Philip,Senechal,22:55.5,Vie 13
06/04/2016,Time Trial,JUNIOR,Men,,11-12,1,497636,Zac,Olszewski,21:37.8,Vortex Cycling Club
06/04/2016,Time Trial,JUNIOR,Men,,11-12,2,474810,Anson,Wright,23:28.5,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,11-12,3,416699,Jacob,Evans,23:29.9,Vortex
06/04/2016,Time Trial,JUNIOR,Men,,11-12,4,422723,Liam,McCary,23:35.6,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,11-12,5,423878,Divik,Verma,23:49.7,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,11-12,6,467116,Luke,Gerdeman,24:21.1,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,11-12,7,474631,Lewis,Kopchak,26:57.1,T-Town Elite/The Velo Shop
06/04/2016,Time Trial,JUNIOR,Men,,11-12,8,478243,SEBASTIAN,MALAVER,27:23.0,T-Twon Elite
06/04/2016,Time Trial,JUNIOR,Men,,11-12,9,480312,Dominik,Hochstrasser,27:33.5,
06/04/2016,Time Trial,JUNIOR,Men,,13-14,1,380553,Gerard,Josulevicz,19:43.1,Vortex Cycling Club
06/04/2016,Time Trial,JUNIOR,Men,,13-14,2,403665,Joey,Skrip,20:58.9,Vortex Cycling
06/04/2016,Time Trial,JUNIOR,Men,,13-14,3,425029,Ian,Witkowski,21:39.2,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,13-14,4,427047,Nicholas,Roberts,22:25.3,TTown Elite
06/04/2016,Time Trial,JUNIOR,Men,,13-14,5,397863,William Kit,Jackson,26:24.5,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,15-16,1,443016,Nathaniel,Moser,18:42.9,SBR BikeSport/Limerick Chiropractic
06/04/2016,Time Trial,JUNIOR,Men,,15-16,2,381270,Joseph,Clay,19:15.5,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,15-16,3,382206,William,Walton,19:21.0,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,15-16,4,427000,Nathan,Roberts,19:34.7,TTown Elite
06/04/2016,Time Trial,JUNIOR,Men,,15-16,5,425257,Connor,Thompson,19:39.8,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,15-16,6,383935,Austin,Banks,19:46.9,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,15-16,7,448607,Judah,Featherman,21:40.7,Guy's Racing Club
06/04/2016,Time Trial,JUNIOR,Men,,15-16,8,509368,Trevor,Eckrich,22:42.7,
06/04/2016,Time Trial,JUNIOR,Men,,17-18,1,353400,Jacob,Skrip,17:09.5,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,17-18,2,432998,Andrew,Wiedwald,17:57.3,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,17-18,3,423691,Aaron,Temple,18:03.3,ActiveYards
06/04/2016,Time Trial,JUNIOR,Men,,17-18,4,442929,Collin,Tellechea,18:38.5,Tri State Velo
06/04/2016,Time Trial,JUNIOR,Men,,17-18,5,384311,Brandon,Staub,19:27.5,Young Medalist
06/04/2016,Time Trial,JUNIOR,Men,,17-18,6,439242,Saras,Perry-Anderson,21:04.3,Young Medalists
06/04/2016,Time Trial,JUNIOR,Men,,17-18,7,496905,Payne,Pachuda,19:18.0,Pure Energy Cycling
06/04/2016,Time Trial,JUNIOR,Men,,9-10,1,481882,Grayson,Hauck,26:35.5,T Town Elite
06/04/2016,Time Trial,JUNIOR,Men,,9-10,2,458710,Luke,Myers,26:58.6,Team Citius
06/04/2016,Time Trial,JUNIOR,Men,,9-10,3,499559,Jerry,Wang,28:20.5,Superkids Multisport
06/04/2016,Time Trial,JUNIOR,Men,,9-10,4,0,Sebastian,Hess,28:35.0,Superkids Multisport
06/04/2016,Time Trial,JUNIOR,Men,,9-10,5,497674,Gavin,Evans,28:41.5,Vortex
06/04/2016,Time Trial,JUNIOR,Men,,9-10,6,482513,Henry,Berson,29:04.4,Philadelphia Cyclocross School
06/04/2016,Time Trial,JUNIOR,Men,,9-10,7,449143,John,Josulevicz,29:20.2,Vortex Cycling Club
06/04/2016,Time Trial,JUNIOR,Men,,9-10,8,504757,Thomas,Byrne,34:51.7,BYRNE International LLC
06/04/2016,Time Trial,CAT 4,Men,,,1,473124,Brent,Vollrath,17:55.0,Blue Bell Private Wealth Management p/b Cannondale
06/04/2016,Time Trial,CAT 4,Men,,,2,403975,Randall,Calvert,18:06.9,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,CAT 4,Men,,,3,460525,Ken,Murphy,18:12.9,PA Masters
06/04/2016,Time Trial,CAT 4,Men,,,4,396145,Zak,Andrews,18:14.5,Doylestown Bike Works p/b Fred Beans
06/04/2016,Time Trial,CAT 4,Men,,,5,148316,John,Newton,18:26.0,Active Yards - Chester County Velo
06/04/2016,Time Trial,CAT 4,Men,,,6,499984,Ryan,Lee,18:35.4,
06/04/2016,Time Trial,CAT 4,Men,,,7,477793,Loren,Barisch,18:47.9,World Cup Ski & Cycle Racing Team
06/04/2016,Time Trial,CAT 4,Men,,,8,324824,Tim,Rohrbaugh,18:52.5,South Mountain Velo Club
06/04/2016,Time Trial,CAT 4,Men,,,9,474306,Stephen,Zook,19:04.6,QCW Cycling p/b breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,10,279650,Christopher,Brianas,19:13.7,
06/04/2016,Time Trial,CAT 4,Men,,,11,458186,Alberto,Garibi,19:28.0,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,12,458017,Ricardo,Hernandez,19:48.1,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,13,474322,Lamar,Zook,19:52.3,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,14,402164,Michael,Bonner,19:58.0,Sunnybrook Trek/Limerick Chiropractic
06/04/2016,Time Trial,CAT 4,Men,,,15,493954,Venkat,Subramanian,20:30.9,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,16,341790,Saleem,Coates,20:50.1,Tri State Velo
06/04/2016,Time Trial,CAT 4,Men,,,17,424386,Richard,Mable,20:56.5,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Men,,,18,269008,Greg,Genna,21:04.0,CS Velo
06/04/2016,Time Trial,CAT 4,Men,,,19,258346,Max,Knee,21:58.4,FUJI - TIC
06/04/2016,Time Trial,CAT 4,Men,,,20,459987,Hector,Hernandez,22:04.1,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,CAT 4,Men,,,21,53364,Fernando,Cotero,22:31.1,Team Somerset
06/04/2016,Time Trial,CAT 3,Men,,,1,400361,Mark,Detweiler,17:00.0,Blue Bell Private Wealth Management p/b Cannondale
06/04/2016,Time Trial,CAT 3,Men,,,2,307043,Zheren,Yang,17:12.6,C3-Twenty20
06/04/2016,Time Trial,CAT 3,Men,,,3,305555,marcello,cesario,17:51.8,Pushworks Racing pb Van Dessel/EC Devo
06/04/2016,Time Trial,CAT 3,Men,,,4,434726,Gregory,Armstrong,18:00.5,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 3,Men,,,5,407232,Matthew,Brubaker,18:01.7,LancBike
06/04/2016,Time Trial,CAT 3,Men,,,6,371226,David,Balli,18:32.8,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 3,Men,,,7,348716,Abe,Barley,18:55.5,Thru It All Body Shop
06/04/2016,Time Trial,CAT 3,Men,,,8,396264,Gregory,Sherrick,19:04.8,Blue Bell Private Wealth Management p/b Cannondale
06/04/2016,Time Trial,CAT 3,Men,,,9,55709,Jeffery,Markham,19:36.5,Thru It All Body Shop
06/04/2016,Time Trial,Cat 5,Men,,,1,492543,Dan,Williams,19:00.6,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,Cat 5,Men,,,2,509269,KC,Kulp,20:08.0,Wooden Wheels
06/04/2016,Time Trial,Cat 5,Men,,,3,460118,Scott,Kraft,20:18.2,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,Cat 5,Men,,,4,428689,Mike,Cozza,20:26.9,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,Cat 5,Men,,,5,374459,Steve,Justice,21:05.6,PSRacing/BTB
06/04/2016,Time Trial,Cat 5,Men,,,6,470496,Sean,Smith,21:24.1,
06/04/2016,Time Trial,Cat 5,Men,,,7,434964,William,Dessoffy,21:26.3,
06/04/2016,Time Trial,Cat 5,Men,,,8,459102,Jonathan,Perry,21:36.5,QCW Cycling p.b Breakawaybikes.com
06/04/2016,Time Trial,Cat 5,Men,,,9,458172,frank,lukens,21:37.9,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,Cat 5,Men,,,10,439176,Michael,Fuller,22:54.6,
06/04/2016,Time Trial,Cat 5,Men,,,11,310922,Benjamin,Hahn,23:25.5,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,Cat 5,Men,,,12,402022,Bob,Joos,23:58.6,Easy Riders Cycling
06/04/2016,Time Trial,Cat 5,Men,,,13,501923,Nicholas,Paul,25:24.3,BYRNE International LLC
06/04/2016,Time Trial,Senior Women 35+,Women,,,4,366325,ida,figliuolo,24:22.4,Sunnybrook
06/04/2016,Time Trial,MASTER,Women,,35+,1,272394,Beth,Fayant,20:57.3,Team Skyline
06/04/2016,Time Trial,MASTER,Women,,35+,2,366323,Maria,Gaasche,20:59.9,Bikesport/SlyFox
06/04/2016,Time Trial,MASTER,Women,,35+,3,58496,Annette,Weaver,21:03.8,MAMBO Kings Racing / D&Q
06/04/2016,Time Trial,MASTER,Women,,50+,1,429495,Monika,Lukens,20:10.5,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,MASTER,Women,,50+,2,55327,Sue,Wiedorn,21:29.6,Team B3 Cycling
06/04/2016,Time Trial,MASTER,Women,,50+,3,253880,Dee Anne,Gavlick,22:32.4,Sturdy Girl Cycling
06/04/2016,Time Trial,MASTER,Women,,50+,4,430025,Diane,Sagnella,23:04.4,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,MASTER,Women,,50+,5,20622,Tracy,Lea,23:47.2,T.E.A.M. FUJI
06/04/2016,Time Trial,MASTER,Women,,50+,6,235037,Eva,Van Stratum,23:59.7,Sturdy Girl Cycling
06/04/2016,Time Trial,MASTER,Women,,50+,7,407992,Jeanne,Davis,28:22.9,Somerset Wheelmen
06/04/2016,Time Trial,JUNIOR,Women,,11-12,1,481527,Homare,Yamashita,24:57.6,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Women,,11-12,2,466397,Divya,Verma,25:19.1,T-Town Elite
06/04/2016,Time Trial,JUNIOR,Women,,11-12,3,0,Ainsley,Kulp,28:34.7,Superkids Multisport
06/04/2016,Time Trial,JUNIOR,Women,,11-12,4,0,Christina,Traficanti,28:36.3,Superkids Multisport
06/04/2016,Time Trial,JUNIOR,Women,,13-14,1,397821,Cara,King,24:05.4,Young Medalist
06/04/2016,Time Trial,JUNIOR,Women,,13-14,2,392766,Anja,Thomas,24:25.1,Sprinters Edge
06/04/2016,Time Trial,JUNIOR,Women,,13-14,3,0,Katharine,Byrne,44:43.7,BYRNE International LLC
06/04/2016,Time Trial,JUNIOR,Women,,15-16,1,466215,Victoria,Cotero,23:52.6,
06/04/2016,Time Trial,JUNIOR,Women,,15-16,2,422602,Sydnee,Sherrick,24:01.7,
06/04/2016,Time Trial,JUNIOR,Women,,17-18,1,321032,kalie,king,23:32.6,Young Medalist
06/04/2016,Time Trial,Junior,Women,,9-10,1,481877,Reagen,Pattishall,26:40.8,T-Town Elite
06/04/2016,Time Trial,Junior,Women,,9-10,2,507589,Nikita,Paul,37:59.8,BYRNE International LLC
06/04/2016,Time Trial,Junior,Women,,9-10,3,507588,Trinity,Paul,40:32.1,BYRNE International LLC
06/04/2016,Time Trial,CAT 4,Women,,,1,486869,Victoria,Mather,19:59.4,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Women,,,2,476348,Taylor,Tommasino,20:26.0,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Women,,,3,448178,Kelli,Wright,20:55.4,Guy's Racing Club
06/04/2016,Time Trial,CAT 4,Women,,,4,469156,Marielle,Ritchie,21:08.0,World Cup Ski & Cycle Racing Team
06/04/2016,Time Trial,CAT 4,Women,,,5,407179,Elizabeth,Corredor,21:28.1,
06/04/2016,Time Trial,CAT 4,Women,,,6,395708,Diane,Elmore,21:39.4,Sturdy Girl Cycling
06/04/2016,Time Trial,CAT 4,Women,,,7,384645,Samantha,McKinnon,21:47.8,Mermaid Winery
06/04/2016,Time Trial,CAT 4,Women,,,8,499547,Veronica,Jones,22:14.6,QCW Cycling p.b.
06/04/2016,Time Trial,CAT 4,Women,,,9,0,Michelle,Leonard,22:23.5,GlaxoSmithKline
06/04/2016,Time Trial,CAT 4,Women,,,10,328160,Patricia,Betcher,22:24.8,Non-Affiliated
06/04/2016,Time Trial,CAT 4,Women,,,11,459970,Kelly,O'Brien,22:39.3,Team FEC p/b Trek Bikes
06/04/2016,Time Trial,CAT 4,Women,,,12,496727,Michelle,Ritondo,22:58.5,Bicycle Revolutions Racing
06/04/2016,Time Trial,CAT 4,Women,,,13,496866,Christina,Peters,23:13.8,Women Bike PHL Racing
06/04/2016,Time Trial,CAT 4,Women,,,14,487615,Danielle,Dejean,23:30.4,QCW Cycling p.b. Breakawaybikes.com
06/04/2016,Time Trial,CAT 4,Women,,,15,481638,Sara,Foelster,25:31.5,Sturdy Girl Cycling
06/04/2016,Time Trial,CAT 4,Women,,,16,501656,Kathy,Balsley,25:57.6,Sturdy Girls Cycling Team
06/04/2016,Time Trial,CAT 4,Women,,,17,162937,Lisa,Stefanelli,26:08.9,Sturdy Girl Cycling
06/04/2016,Time Trial,CAT 4,Women,,,18,509304,Laura,King,26:23.5,Guy's Racing Club
06/04/2016,Time Trial,CAT 4,Women,,,19,507856,Ellen,Hardy,33:11.4,BYRNE International LLC
06/04/2016,Time Trial,CAT 1/2/3,Women,,,1,371335,Shannon,Kaplan,18:38.4,JL Velo Ambassadors
06/04/2016,Time Trial,CAT 1/2/3,Women,,,2,176986,Sabina,Olenchock,20:40.2,Lamprey Systems - St. Luke's Hospital
06/04/2016,Time Trial,CAT 1/2/3,Women,,,3,402008,Masami,Yamashita,21:07.0,The Velo Shop
06/04/2016,Time Trial,CAT 1/2/3,Women,,,4,236099,Michelle,Lee,21:44.8,Arrow Racing
